9.426710605621337891e-01,5.732894316315650940e-02
9.056245088577270508e-01,9.437552094459533691e-02
9.732006192207336426e-01,2.679937519133090973e-02
6.359616518020629883e-01,3.640383183956146240e-01
9.349170923233032227e-01,6.508287787437438965e-02
9.594793319702148438e-01,4.052067548036575317e-02
7.450796365737915039e-01,2.549203932285308838e-01
9.270248413085937500e-01,7.297513633966445923e-02
5.320912972092628479e-02,9.467908740043640137e-01
7.485819514840841293e-03,9.925141930580139160e-01
7.460423111915588379e-01,2.539577186107635498e-01
9.409701824188232422e-01,5.902983620762825012e-02
9.479801654815673828e-01,5.201980844140052795e-02
9.134270548820495605e-01,8.657292276620864868e-02
1.577110439538955688e-01,8.422889113426208496e-01
8.088549375534057617e-01,1.911450326442718506e-01
6.380314230918884277e-01,3.619685769081115723e-01
9.439677596092224121e-01,5.603231117129325867e-02
1.916211763916542132e-12,1.000000000000000000e+00
6.447482705116271973e-01,3.552516996860504150e-01
3.719555650150141446e-07,9.999996423721313477e-01
5.173829908351070789e-20,1.000000000000000000e+00
7.567340731620788574e-01,2.432659566402435303e-01
7.874101400375366211e-01,2.125897854566574097e-01
6.088016202276946842e-11,1.000000000000000000e+00
3.853272646665573120e-03,9.961466789245605469e-01
7.256045341491699219e-01,2.743954360485076904e-01
3.266874045948497951e-06,9.999967813491821289e-01
1.717026947289923555e-07,9.999998807907104492e-01
5.899305688217282295e-04,9.994100332260131836e-01
6.716379674642780628e-10,1.000000000000000000e+00
1.310576349496841431e-01,8.689423799514770508e-01
8.877914896288086055e-12,1.000000000000000000e+00
1.060621838161031843e-18,1.000000000000000000e+00
