1.000000000000000000e+00,1.509047470316104977e-10
9.999995231628417969e-01,4.786363092534884345e-07
1.000000000000000000e+00,1.354766472616564243e-11
1.000000000000000000e+00,5.496002958293999541e-12
9.999998807907104492e-01,9.626707253573840717e-08
9.999992847442626953e-01,6.880657679175783414e-07
1.000000000000000000e+00,6.020925980010360945e-10
1.000000000000000000e+00,4.875800487641988867e-14
1.000000000000000000e+00,2.289504558161681302e-10
1.000000000000000000e+00,4.185922442001555055e-10
9.999909400939941406e-01,9.023035090649500489e-06
1.000000000000000000e+00,7.638405424663374799e-13
1.000000000000000000e+00,2.480469718513234056e-10
1.000000000000000000e+00,3.571556106418682930e-10
9.999973773956298828e-01,2.664556859599542804e-06
1.000000000000000000e+00,2.271642252082983759e-08
1.000000000000000000e+00,3.428745785558073855e-12
1.000000000000000000e+00,2.632175810646231184e-09
6.498413085937500000e-01,3.501587212085723877e-01
9.997759461402893066e-01,2.240528992842882872e-04
1.000000000000000000e+00,8.110594986419916719e-13
2.276808857004652964e-07,9.999997615814208984e-01
1.786960791927367847e-16,1.000000000000000000e+00
2.591130164163873983e-13,1.000000000000000000e+00
3.233461498552969715e-08,1.000000000000000000e+00
4.310644730054491447e-09,1.000000000000000000e+00
1.839136915676720108e-12,1.000000000000000000e+00
1.977734791580587626e-05,9.999802112579345703e-01
2.085211919620633125e-03,9.979147315025329590e-01
9.234692177617631614e-11,1.000000000000000000e+00
1.590083975600009580e-08,1.000000000000000000e+00
9.999909400939941406e-01,9.064045116247143596e-06
1.676693093031644821e-03,9.983232617378234863e-01
1.512860136102488207e-14,1.000000000000000000e+00
