9.997929930686950684e-01,2.069733018288388848e-04
7.507514953613281250e-01,2.492485493421554565e-01
9.999893903732299805e-01,1.064167827280471101e-05
9.996019005775451660e-01,3.980659821536391973e-04
9.994696974754333496e-01,5.303212092258036137e-04
9.974671602249145508e-01,2.532879356294870377e-03
9.740162491798400879e-01,2.598373778164386749e-02
9.994572997093200684e-01,5.426676361821591854e-04
9.997376799583435059e-01,2.622603205963969231e-04
9.994350075721740723e-01,5.650268867611885071e-04
1.754396489195286790e-10,1.000000000000000000e+00
9.970546960830688477e-01,2.945309737697243690e-03
9.999995231628417969e-01,5.081412268737039994e-07
9.973033666610717773e-01,2.696556970477104187e-03
9.661887288093566895e-01,3.381122648715972900e-02
9.950259327888488770e-01,4.974083509296178818e-03
9.999727010726928711e-01,2.724663318076636642e-05
9.973998069763183594e-01,2.600227948278188705e-03
2.703758605893114009e-10,1.000000000000000000e+00
8.500487357378005981e-02,9.149951934814453125e-01
6.805524826049804688e-01,3.194475173950195312e-01
5.721310578077343223e-11,1.000000000000000000e+00
1.330807132990884621e-15,1.000000000000000000e+00
9.683784246444702148e-01,3.162162750959396362e-02
7.935621604282516728e-11,1.000000000000000000e+00
9.595039471071639681e-14,1.000000000000000000e+00
9.333021044731140137e-01,6.669794023036956787e-02
2.481745120519462944e-08,1.000000000000000000e+00
9.354187250137329102e-01,6.458126008510589600e-02
8.755624730838462710e-05,9.999123811721801758e-01
4.616102292076540436e-11,1.000000000000000000e+00
9.343281984329223633e-01,6.567183881998062134e-02
9.361881762742996216e-02,9.063811898231506348e-01
3.664927557110786438e-02,9.633507728576660156e-01
