9.998641014099121094e-01,1.359084999421611428e-04
1.000000000000000000e+00,8.578710186668558890e-09
8.216204121708869934e-03,9.917838573455810547e-01
9.999983310699462891e-01,1.636404249438783154e-06
9.999997615814208984e-01,2.215116978732112329e-07
9.999824762344360352e-01,1.749194416333921254e-05
9.937576055526733398e-01,6.242447998374700546e-03
9.999960660934448242e-01,3.913798082066932693e-06
6.123074935970862498e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.278046373760389542e-08
9.999997615814208984e-01,2.062866144569852622e-07
9.999996423721313477e-01,3.545659410519874655e-07
9.999973773956298828e-01,2.664140083652455360e-06
9.999998807907104492e-01,1.452504392318587634e-07
9.999982118606567383e-01,1.776259068719809875e-06
1.769189839251339436e-04,9.998231530189514160e-01
1.832744511709449853e-10,1.000000000000000000e+00
8.234147391705803898e-11,1.000000000000000000e+00
9.365685116335953353e-08,9.999998807907104492e-01
1.624605374672682956e-07,9.999998807907104492e-01
4.926129622617736459e-05,9.999507665634155273e-01
1.487838337197899818e-03,9.985122084617614746e-01
5.300150984766105466e-09,1.000000000000000000e+00
1.544697980637721457e-10,1.000000000000000000e+00
9.921006949298316613e-08,9.999998807907104492e-01
3.974510676130194042e-08,1.000000000000000000e+00
3.622542124048777623e-07,9.999996423721313477e-01
3.213585587218403816e-03,9.967864751815795898e-01
2.066255779936909676e-03,9.979337453842163086e-01
1.182092895790631815e-10,1.000000000000000000e+00
1.282088011503219604e-01,8.717911243438720703e-01
1.329967460605985252e-07,9.999998807907104492e-01
7.824504971504211426e-01,2.175494581460952759e-01
4.583950158121297136e-06,9.999954700469970703e-01
