1.000000000000000000e+00,5.227402954943727309e-09
1.000000000000000000e+00,7.027400883430345857e-09
9.999997615814208984e-01,2.762903648090286879e-07
9.999996423721313477e-01,3.286455694251344539e-07
1.000000000000000000e+00,3.259614245187947290e-10
9.999995231628417969e-01,4.400553166306053754e-07
1.000000000000000000e+00,2.325964842952998879e-08
1.000000000000000000e+00,1.293364748633507588e-09
1.000000000000000000e+00,1.803964963520421350e-11
9.999967813491821289e-01,3.175274059685762040e-06
1.000000000000000000e+00,2.067304549768778088e-08
1.418822407722473145e-01,8.581177592277526855e-01
1.000000000000000000e+00,1.233708912806719127e-09
9.999994039535522461e-01,5.909264473302755505e-07
1.000000000000000000e+00,3.460808679564553181e-12
1.000000000000000000e+00,2.000116738898327640e-10
1.256192945220391266e-07,9.999998807907104492e-01
9.557103514671325684e-01,4.428960382938385010e-02
9.998658895492553711e-01,1.341484457952901721e-04
8.835063236567464173e-11,1.000000000000000000e+00
2.528944415278169339e-17,1.000000000000000000e+00
9.462488156342435361e-19,1.000000000000000000e+00
5.614689269073380729e-10,1.000000000000000000e+00
9.711483244245755486e-07,9.999990463256835938e-01
5.141863046453920560e-10,1.000000000000000000e+00
2.134631853873900087e-13,1.000000000000000000e+00
4.713458512384249843e-09,1.000000000000000000e+00
2.605004089501448961e-14,1.000000000000000000e+00
1.492770615235325393e-13,1.000000000000000000e+00
4.919871798847452737e-08,1.000000000000000000e+00
4.101049509870196034e-16,1.000000000000000000e+00
5.467170012707356364e-06,9.999945163726806641e-01
2.477570543538215939e-18,1.000000000000000000e+00
9.999918937683105469e-01,8.144910680130124092e-06
