9.991738200187683105e-01,8.261438342742621899e-04
9.999924898147583008e-01,7.476076916645979509e-06
9.992728829383850098e-01,7.271729991771280766e-04
9.999833106994628906e-01,1.672935104579664767e-05
9.998590946197509766e-01,1.408669631928205490e-04
9.999712705612182617e-01,2.870248863473534584e-05
5.231838440522551537e-05,9.999476671218872070e-01
2.267214208841323853e-01,7.732785940170288086e-01
9.999980926513671875e-01,1.885577717075648252e-06
9.998959302902221680e-01,1.040000788634642959e-04
9.999864101409912109e-01,1.364247782476013526e-05
2.134197707448493020e-08,1.000000000000000000e+00
9.999973773956298828e-01,2.587766630313126370e-06
6.907243665921214415e-09,1.000000000000000000e+00
9.999688863754272461e-01,3.111211844952777028e-05
9.999965429306030273e-01,3.475519406492821872e-06
9.999994039535522461e-01,6.463275212809094228e-07
9.999997615814208984e-01,1.985839617191231810e-07
1.327421367168426514e-01,8.672578334808349609e-01
9.999929666519165039e-01,7.019658823992358521e-06
9.999974966049194336e-01,2.533881797717185691e-06
8.156523108482360840e-06,9.999918937683105469e-01
2.617605787236243486e-05,9.999737739562988281e-01
1.822988808519721005e-11,1.000000000000000000e+00
2.979211988218821716e-09,1.000000000000000000e+00
1.540117995158310493e-13,1.000000000000000000e+00
9.643982661067251883e-12,1.000000000000000000e+00
1.578148389747013880e-09,1.000000000000000000e+00
7.875632377363217529e-07,9.999991655349731445e-01
5.208456741456757300e-07,9.999995231628417969e-01
3.386874159332364798e-04,9.996613264083862305e-01
4.088440974658880123e-10,1.000000000000000000e+00
2.413004636764526367e-02,9.758698940277099609e-01
1.000549178570508957e-03,9.989994168281555176e-01
