1.000000000000000000e+00,1.423609841122441821e-10
1.000000000000000000e+00,3.534785575354248977e-09
1.000000000000000000e+00,5.076069009568584534e-10
1.000000000000000000e+00,7.140023572382858674e-10
1.000000000000000000e+00,1.191276299827848106e-09
1.000000000000000000e+00,1.089874634985221746e-09
9.999992847442626953e-01,7.615772688041033689e-07
9.999995231628417969e-01,4.561572950478876010e-07
1.000000000000000000e+00,3.147467175779183890e-09
9.999996423721313477e-01,3.523200291510875104e-07
1.000000000000000000e+00,3.180339191999337345e-08
9.722680449485778809e-01,2.773202769458293915e-02
8.304420113563537598e-01,1.695579588413238525e-01
2.774619162082672119e-01,7.225381135940551758e-01
8.676357567310333252e-02,9.132364392280578613e-01
1.896500361908692867e-05,9.999810457229614258e-01
1.184053289443598445e-11,1.000000000000000000e+00
6.497548747574910522e-05,9.999350309371948242e-01
2.123659476637840271e-02,9.787634015083312988e-01
1.898881442710664835e-13,1.000000000000000000e+00
8.406073451042175293e-01,1.593926548957824707e-01
3.228607587516307831e-03,9.967713952064514160e-01
8.142731385305523872e-04,9.991857409477233887e-01
2.157562795090939289e-09,1.000000000000000000e+00
2.137383248168589489e-08,1.000000000000000000e+00
5.124977178638800979e-06,9.999948740005493164e-01
1.451481868031123668e-08,1.000000000000000000e+00
6.293835244641776683e-12,1.000000000000000000e+00
3.815781468574641622e-08,1.000000000000000000e+00
8.354788150199965457e-08,9.999998807907104492e-01
4.281919609638862312e-05,9.999572038650512695e-01
9.997979998588562012e-01,2.019940002355724573e-04
1.778300502337515354e-04,9.998221993446350098e-01
1.570350104884710163e-05,9.999842643737792969e-01
