1.000000000000000000e+00,3.379988346499662732e-12
1.000000000000000000e+00,4.776604025508168760e-12
1.000000000000000000e+00,4.839395689195356842e-15
1.000000000000000000e+00,2.363488016410286718e-10
1.000000000000000000e+00,4.024199004659201415e-16
1.000000000000000000e+00,3.179203345027303840e-09
1.000000000000000000e+00,1.529649530596908173e-20
9.689305424690246582e-01,3.106948733329772949e-02
1.000000000000000000e+00,2.658192506984746045e-14
1.000000000000000000e+00,3.986194187233227382e-12
1.000000000000000000e+00,9.501188030780483018e-12
1.000000000000000000e+00,1.004025612649783739e-10
9.999996423721313477e-01,2.985322851145610912e-07
1.000000000000000000e+00,4.254059344371841078e-12
9.999982118606567383e-01,1.734543161546753254e-06
9.999992847442626953e-01,6.868588116049068049e-07
8.031337706969517154e-15,1.000000000000000000e+00
4.404253350909215214e-11,1.000000000000000000e+00
2.362382685305863816e-11,1.000000000000000000e+00
5.044791123509639874e-06,9.999949932098388672e-01
6.251305591611130280e-15,1.000000000000000000e+00
4.847861556633858982e-10,1.000000000000000000e+00
9.508331539865889846e-19,1.000000000000000000e+00
5.009438082752249669e-16,1.000000000000000000e+00
7.354590894625978592e-12,1.000000000000000000e+00
7.266212105751037598e-01,2.733787596225738525e-01
9.956403970718383789e-01,4.359630867838859558e-03
7.310828209483588580e-07,9.999992847442626953e-01
3.780603234578060537e-15,1.000000000000000000e+00
1.053103715342729174e-09,1.000000000000000000e+00
2.990969922393560410e-03,9.970090985298156738e-01
5.950708675817040216e-11,1.000000000000000000e+00
7.614315152168273926e-01,2.385685145854949951e-01
8.017682517902358086e-08,9.999998807907104492e-01
