9.999998807907104492e-01,9.101215425744157983e-08
9.999991655349731445e-01,8.461561264994088560e-07
9.999998807907104492e-01,9.416502422254779958e-08
9.999787807464599609e-01,2.118015800078865141e-05
9.999967813491821289e-01,3.216066033928655088e-06
9.983543157577514648e-01,1.645748736336827278e-03
9.984180927276611328e-01,1.581875840201973915e-03
9.983053207397460938e-01,1.694645965471863747e-03
9.998564720153808594e-01,1.434504083590582013e-04
7.624438032507896423e-03,9.923755526542663574e-01
1.000000000000000000e+00,2.079244970643046031e-10
1.000000000000000000e+00,5.025977500849876378e-08
1.000000000000000000e+00,3.763809530710204854e-08
5.172390046936925501e-06,9.999948740005493164e-01
9.977564215660095215e-01,2.243550959974527359e-03
9.981034994125366211e-01,1.896439702250063419e-03
9.717854261398315430e-01,2.821459434926509857e-02
3.836569703707937151e-06,9.999961853027343750e-01
5.678138081249839431e-12,1.000000000000000000e+00
7.900758646428585052e-03,9.920992851257324219e-01
3.975210245698690414e-03,9.960247278213500977e-01
9.152984023094177246e-01,8.470164984464645386e-02
1.921832002699375153e-02,9.807816743850708008e-01
5.406081626802006213e-08,1.000000000000000000e+00
3.301639109849929810e-03,9.966983199119567871e-01
5.447661166613215755e-08,1.000000000000000000e+00
7.233018095575971529e-08,9.999998807907104492e-01
7.098126530991066829e-08,9.999998807907104492e-01
9.996522665023803711e-01,3.476726124063134193e-04
1.934330953190510627e-07,9.999997615814208984e-01
4.256276786327362061e-02,9.574372172355651855e-01
9.999659061431884766e-01,3.407111944397911429e-05
1.384074538946151733e-01,8.615925312042236328e-01
1.819082945585250854e-01,8.180917501449584961e-01
