9.999979734420776367e-01,1.995140564758912660e-06
9.999990463256835938e-01,9.186146030515374150e-07
9.999952316284179688e-01,4.718192485597683117e-06
9.999997615814208984e-01,2.081406194065493764e-07
9.999982118606567383e-01,1.741524670251237694e-06
9.999978542327880859e-01,2.109162096530781128e-06
9.999977350234985352e-01,2.245452378701884300e-06
9.999998807907104492e-01,1.098480097994070093e-07
9.999980926513671875e-01,1.940081574502983131e-06
9.864248037338256836e-01,1.357512362301349640e-02
9.999982118606567383e-01,1.799550318537512794e-06
9.999994039535522461e-01,5.909050173613650259e-07
9.504752159118652344e-01,4.952481016516685486e-02
9.999986886978149414e-01,1.366692572446481790e-06
9.999991655349731445e-01,7.932498533591569867e-07
9.999969005584716797e-01,3.158762638122425415e-06
2.327784181908746156e-16,1.000000000000000000e+00
3.023115182671026410e-17,1.000000000000000000e+00
6.321470256975825208e-12,1.000000000000000000e+00
3.269476452459226025e-18,1.000000000000000000e+00
1.789479953107075971e-10,1.000000000000000000e+00
9.696955999944582155e-16,1.000000000000000000e+00
9.005429744720458984e-01,9.945705533027648926e-02
3.998616337776184082e-02,9.600138664245605469e-01
1.228316790502503864e-07,9.999998807907104492e-01
1.110370503738522530e-04,9.998888969421386719e-01
2.303167479112744331e-03,9.976968169212341309e-01
9.978849291801452637e-01,2.115093637257814407e-03
4.513298589026160101e-12,1.000000000000000000e+00
3.010275685202978314e-15,1.000000000000000000e+00
6.348909209918929264e-06,9.999936819076538086e-01
9.999947547912597656e-01,5.211013103689765558e-06
9.999982118606567383e-01,1.740953280204848852e-06
2.213887896656196660e-15,1.000000000000000000e+00
