1.000000000000000000e+00,7.736338366055709771e-16
1.000000000000000000e+00,3.009371117966711830e-21
1.000000000000000000e+00,2.687901046539592182e-25
1.000000000000000000e+00,5.803034999293635640e-22
9.999998807907104492e-01,8.032775156152638374e-08
1.000000000000000000e+00,1.733365919331583682e-13
1.000000000000000000e+00,1.303425204784113261e-15
1.000000000000000000e+00,2.924791214341943002e-15
1.000000000000000000e+00,2.563678436207084133e-10
1.000000000000000000e+00,1.992407646354030042e-20
8.882257938385009766e-01,1.117741838097572327e-01
1.000000000000000000e+00,1.719548711320156853e-13
1.000000000000000000e+00,4.618978532988649022e-09
1.000000000000000000e+00,9.940161888044585226e-11
1.000000000000000000e+00,9.066997595844347461e-19
4.828067370376421605e-25,1.000000000000000000e+00
8.226802572607994080e-03,9.917731881141662598e-01
1.038289148626279110e-16,1.000000000000000000e+00
1.374075727433407533e-19,1.000000000000000000e+00
9.969515800476074219e-01,3.048392711207270622e-03
1.027924377027642660e-16,1.000000000000000000e+00
2.743790784853761267e-11,1.000000000000000000e+00
2.821507514454424381e-04,9.997177720069885254e-01
9.248203980405378388e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.834626449179424412e-11
9.999996423721313477e-01,3.244749393616075395e-07
2.023842098424211144e-04,9.997976422309875488e-01
4.555553197860717773e-01,5.444446802139282227e-01
4.434150963072980289e-11,1.000000000000000000e+00
1.406068445574152562e-15,1.000000000000000000e+00
1.013258200069281462e-17,1.000000000000000000e+00
4.846415898262200483e-15,1.000000000000000000e+00
1.366764308841084130e-06,9.999986886978149414e-01
1.342102783210641706e-14,1.000000000000000000e+00
