5.956522822380065918e-01,4.043476879596710205e-01
5.954496860504150391e-01,4.045502841472625732e-01
5.946212410926818848e-01,4.053787589073181152e-01
5.954496860504150391e-01,4.045502841472625732e-01
5.955675244331359863e-01,4.044325053691864014e-01
5.954496860504150391e-01,4.045502841472625732e-01
5.954496860504150391e-01,4.045502841472625732e-01
5.986024141311645508e-01,4.013975858688354492e-01
5.954496860504150391e-01,4.045502841472625732e-01
5.954496860504150391e-01,4.045502841472625732e-01
5.567572116851806641e-01,4.432427883148193359e-01
6.477424502372741699e-01,3.522575199604034424e-01
5.954496860504150391e-01,4.045502841472625732e-01
5.954496860504150391e-01,4.045502841472625732e-01
4.956583380699157715e-01,5.043416619300842285e-01
4.457455873489379883e-01,5.542544126510620117e-01
2.188516958767650067e-07,9.999997615814208984e-01
1.079201183529221453e-06,9.999989271163940430e-01
5.729587282985448837e-04,9.994270801544189453e-01
4.092032759217545390e-05,9.999591112136840820e-01
3.036164853256195784e-04,9.996963739395141602e-01
5.939346551895141602e-01,4.060653150081634521e-01
1.044439524412155151e-01,8.955560326576232910e-01
3.569177351891994476e-03,9.964307546615600586e-01
8.229120820760726929e-02,9.177087545394897461e-01
1.206311480927979574e-05,9.999879598617553711e-01
5.954496860504150391e-01,4.045502841472625732e-01
3.247006330639123917e-03,9.967529177665710449e-01
5.954496860504150391e-01,4.045502841472625732e-01
1.873751054517924786e-03,9.981262087821960449e-01
2.865413807739969343e-05,9.999713897705078125e-01
2.986349398270249367e-03,9.970136880874633789e-01
6.472861002748686587e-08,9.999998807907104492e-01
1.581592671573162079e-02,9.841840267181396484e-01
