9.999988079071044922e-01,1.144416501119849272e-06
1.000000000000000000e+00,1.616597743460380064e-15
1.000000000000000000e+00,4.635061272647992073e-15
1.000000000000000000e+00,2.246757250731756805e-12
9.999990463256835938e-01,9.342532507616851944e-07
1.000000000000000000e+00,1.968275098462868300e-09
1.000000000000000000e+00,4.451343638036796974e-15
1.000000000000000000e+00,2.415744741832842601e-15
1.000000000000000000e+00,2.125538040389542138e-14
9.428938627243041992e-01,5.710612609982490540e-02
1.000000000000000000e+00,2.184975222974117059e-08
1.000000000000000000e+00,5.580484963019216593e-09
9.999998807907104492e-01,7.536571189348251210e-08
1.000000000000000000e+00,1.934500649947157314e-11
9.999991655349731445e-01,8.626195722172269598e-07
1.000000000000000000e+00,9.176669840682549761e-13
1.000000000000000000e+00,4.875823399883212096e-16
9.998416900634765625e-01,1.582809927640482783e-04
3.023590977591084084e-07,9.999996423721313477e-01
2.586126054447755555e-15,1.000000000000000000e+00
3.580651863899220189e-08,1.000000000000000000e+00
1.467041071956387555e-11,1.000000000000000000e+00
3.430847755225840956e-06,9.999965429306030273e-01
2.107521518412980299e-10,1.000000000000000000e+00
8.580291967381914464e-14,1.000000000000000000e+00
3.118192370976657912e-10,1.000000000000000000e+00
1.144810113373750937e-07,9.999998807907104492e-01
1.860932519193170265e-09,1.000000000000000000e+00
5.559496090622390377e-15,1.000000000000000000e+00
2.383639952086014091e-09,1.000000000000000000e+00
9.951064586639404297e-01,4.893502686172723770e-03
1.000000000000000000e+00,1.353693956929191700e-08
7.512965943812233149e-11,1.000000000000000000e+00
1.088511012494564056e-02,9.891148805618286133e-01
