9.996345043182373047e-01,3.654237370938062668e-04
9.994874000549316406e-01,5.125504685565829277e-04
9.937399625778198242e-01,6.260097492486238480e-03
9.989154338836669922e-01,1.084536197595298290e-03
9.998724460601806641e-01,1.275852264370769262e-04
9.996232986450195312e-01,3.767350572161376476e-04
9.994472861289978027e-01,5.527375615201890469e-04
9.996585845947265625e-01,3.414287930354475975e-04
9.998691082000732422e-01,1.308287901338189840e-04
9.995934367179870605e-01,4.065585380885750055e-04
9.995093345642089844e-01,4.906264948658645153e-04
9.963762164115905762e-01,3.623809432610869408e-03
9.998546838760375977e-01,1.453213044442236423e-04
9.996722936630249023e-01,3.277292416896671057e-04
9.997459053993225098e-01,2.541402063798159361e-04
9.998514652252197266e-01,1.484692329540848732e-04
4.924894892610609531e-04,9.995075464248657227e-01
7.086599453032249585e-06,9.999929666519165039e-01
9.939122200012207031e-01,6.087862886488437653e-03
2.884677844122052193e-03,9.971153736114501953e-01
1.216595917940139771e-01,8.783404231071472168e-01
5.132010755914961919e-06,9.999948740005493164e-01
3.588840854718000628e-06,9.999964237213134766e-01
6.358540849760174751e-05,9.999364614486694336e-01
1.021937787299975753e-04,9.998978376388549805e-01
1.950407204276416451e-05,9.999804496765136719e-01
3.420210532567580231e-06,9.999965429306030273e-01
3.855617194403748726e-07,9.999996423721313477e-01
9.138837413047440350e-06,9.999908208847045898e-01
2.737433090806007385e-02,9.726256132125854492e-01
5.214355613958332469e-10,1.000000000000000000e+00
9.915138361975550652e-04,9.990084767341613770e-01
6.166959565234719776e-07,9.999994039535522461e-01
9.985912442207336426e-01,1.408732263371348381e-03
