1.000000000000000000e+00,8.250256019165351246e-16
1.000000000000000000e+00,1.014117713517617963e-15
1.000000000000000000e+00,7.267090054210707892e-16
1.000000000000000000e+00,5.575640115080583714e-14
1.000000000000000000e+00,3.047377350462454615e-10
1.000000000000000000e+00,3.776544181544050360e-12
1.000000000000000000e+00,1.991628238006791366e-17
1.000000000000000000e+00,4.571528933183799381e-08
9.936658740043640137e-01,6.334112025797367096e-03
1.000000000000000000e+00,1.735073456438085415e-12
1.000000000000000000e+00,9.003950471493660235e-13
1.000000000000000000e+00,2.473757604873816004e-16
1.000000000000000000e+00,1.853108053291585566e-13
9.999995231628417969e-01,4.690627122272417182e-07
1.000000000000000000e+00,1.116056303363671676e-13
1.000000000000000000e+00,5.842196726391080119e-10
9.999997615814208984e-01,2.979887483434140449e-07
1.000000000000000000e+00,9.707126213953642946e-10
9.956653714179992676e-01,4.334707278758287430e-03
4.393268842250108719e-03,9.956067204475402832e-01
3.007840199131806003e-09,1.000000000000000000e+00
4.417081242991116596e-07,9.999995231628417969e-01
9.612258872948586941e-05,9.999039173126220703e-01
4.467663128338017486e-09,1.000000000000000000e+00
2.863445971220540676e-13,1.000000000000000000e+00
1.029286485416166380e-15,1.000000000000000000e+00
1.277635587999095330e-21,1.000000000000000000e+00
8.437202543371479738e-18,1.000000000000000000e+00
7.610068577463820554e-23,1.000000000000000000e+00
5.447931471618931795e-23,1.000000000000000000e+00
1.383149325847625732e-01,8.616850972175598145e-01
9.156690163047986886e-12,1.000000000000000000e+00
9.264708011723042008e-21,1.000000000000000000e+00
1.708170184220466855e-16,1.000000000000000000e+00
