9.999345541000366211e-01,6.546445365529507399e-05
1.000000000000000000e+00,1.046116387959372673e-10
9.999989271163940430e-01,1.021840148496266920e-06
9.990123510360717773e-01,9.876488475129008293e-04
8.128623676384449936e-07,9.999991655349731445e-01
9.996402263641357422e-01,3.597100439947098494e-04
1.000000000000000000e+00,5.276228876027744263e-08
9.999388456344604492e-01,6.110334652476012707e-05
9.999997615814208984e-01,2.086388519728643587e-07
1.000000000000000000e+00,1.681063938768247168e-14
1.000000000000000000e+00,6.103234068035711529e-15
3.351433821879612777e-16,1.000000000000000000e+00
9.999812841415405273e-01,1.873889414127916098e-05
2.915451213780784201e-11,1.000000000000000000e+00
9.999967813491821289e-01,3.270458819315535948e-06
8.331986969399747534e-15,1.000000000000000000e+00
1.347813388674623525e-10,1.000000000000000000e+00
2.745538836279592942e-07,9.999997615814208984e-01
3.388546701899031177e-06,9.999966621398925781e-01
9.832356572151184082e-01,1.676429435610771179e-02
7.157758474349975586e-01,2.842241823673248291e-01
9.760127663612365723e-01,2.398728765547275543e-02
9.999998807907104492e-01,1.168962526776340383e-07
7.705639600753784180e-01,2.294360548257827759e-01
2.048605510625517781e-15,1.000000000000000000e+00
1.605493854247833826e-21,1.000000000000000000e+00
3.228906052754609846e-06,9.999967813491821289e-01
1.318686162653208263e-19,1.000000000000000000e+00
1.855452802484636632e-17,1.000000000000000000e+00
3.703605599980619445e-08,1.000000000000000000e+00
9.996211528778076172e-01,3.787830355577170849e-04
2.803944580388363644e-18,1.000000000000000000e+00
9.999697208404541016e-01,3.033647226402536035e-05
9.989190101623535156e-01,1.081016263924539089e-03
