9.905920624732971191e-01,9.407967329025268555e-03
9.998790025711059570e-01,1.209500551340170205e-04
9.900093078613281250e-01,9.990727528929710388e-03
9.997926354408264160e-01,2.073875657515600324e-04
9.149465560913085938e-01,8.505347371101379395e-02
9.766026735305786133e-01,2.339733764529228210e-02
9.868843555450439453e-01,1.311559136956930161e-02
9.998532533645629883e-01,1.467064721509814262e-04
1.000000000000000000e+00,1.185296045341788229e-11
1.000000000000000000e+00,1.180543157805122312e-13
7.312557697296142578e-01,2.687442302703857422e-01
9.992103576660156250e-01,7.896383758634328842e-04
9.683269858360290527e-01,3.167305886745452881e-02
9.868339896202087402e-01,1.316601969301700592e-02
9.543744921684265137e-01,4.562547802925109863e-02
9.913388490676879883e-01,8.661213330924510956e-03
2.308895066380500793e-02,9.769110083580017090e-01
8.697725716046988964e-04,9.991301894187927246e-01
9.674432873725891113e-01,3.255670145153999329e-02
7.457798719406127930e-01,2.542200982570648193e-01
7.650902867317199707e-01,2.349097579717636108e-01
3.777585516218096018e-04,9.996222257614135742e-01
2.718728780746459961e-01,7.281270623207092285e-01
9.760468006134033203e-01,2.395317144691944122e-02
3.705338895088061690e-05,9.999629259109497070e-01
1.562659591436386108e-01,8.437340259552001953e-01
7.373003959655761719e-01,2.626995742321014404e-01
1.155067235231399536e-01,8.844932913780212402e-01
3.169991672039031982e-01,6.830008029937744141e-01
1.108027994632720947e-03,9.988920092582702637e-01
3.278147894889116287e-03,9.967218041419982910e-01
9.942546486854553223e-01,5.745294503867626190e-03
5.658750534057617188e-01,4.341249465942382812e-01
3.168904483318328857e-01,6.831095814704895020e-01
