9.999980926513671875e-01,1.910670334837050177e-06
1.000000000000000000e+00,1.637134178222865444e-10
9.999946355819702148e-01,5.385187250794842839e-06
9.888977408409118652e-01,1.110227499157190323e-02
9.999630451202392578e-01,3.690619269036687911e-05
9.999825954437255859e-01,1.742019594530574977e-05
9.619283676147460938e-01,3.807166218757629395e-02
9.999980926513671875e-01,1.863579882410704158e-06
9.999786615371704102e-01,2.138776289939414710e-05
9.999989271163940430e-01,1.089885472538298927e-06
1.000000000000000000e+00,4.269137932055855345e-08
9.999996423721313477e-01,2.985989056014659582e-07
9.999996423721313477e-01,3.376870267857157160e-07
9.999283552169799805e-01,7.165183342294767499e-05
9.992576241493225098e-01,7.423454662784934044e-04
9.998855590820312500e-01,1.144099296652711928e-04
1.000000000000000000e+00,1.430749269060171969e-11
1.000000000000000000e+00,4.246013488955471944e-29
1.000000000000000000e+00,2.998497175381309443e-13
1.000000000000000000e+00,5.583585243468247583e-12
9.999998807907104492e-01,1.019964557258390414e-07
9.999661445617675781e-01,3.388147524674423039e-05
1.020401134155690670e-03,9.989796280860900879e-01
3.731701144715771079e-05,9.999626874923706055e-01
1.753283119815957081e-13,1.000000000000000000e+00
2.424189597368240356e-01,7.575810551643371582e-01
7.894153508146741752e-18,1.000000000000000000e+00
3.895459494777931404e-19,1.000000000000000000e+00
2.911529308103907661e-25,1.000000000000000000e+00
9.999901056289672852e-01,9.940904419636353850e-06
0.000000000000000000e+00,1.000000000000000000e+00
1.505238711452250300e-10,1.000000000000000000e+00
9.956513047218322754e-01,4.348773974925279617e-03
1.000000000000000000e+00,1.950553558986511211e-16
