9.963133931159973145e-01,3.686654847115278244e-03
9.855846762657165527e-01,1.441529765725135803e-02
9.984874725341796875e-01,1.512455753982067108e-03
9.895435571670532227e-01,1.045649312436580658e-02
9.998549222946166992e-01,1.450045820092782378e-04
9.890895485877990723e-01,1.091040298342704773e-02
9.998680353164672852e-01,1.319302245974540710e-04
9.999421834945678711e-01,5.781880463473498821e-05
9.906721115112304688e-01,9.327974170446395874e-03
7.526513338088989258e-01,2.473486661911010742e-01
9.998741149902343750e-01,1.258990669157356024e-04
9.988874793052673340e-01,1.112495432607829571e-03
9.950620532035827637e-01,4.937889054417610168e-03
1.000000000000000000e+00,1.514164535731517991e-37
2.534431405365467072e-03,9.974656105041503906e-01
9.985885024070739746e-01,1.411502016708254814e-03
2.425523525450656685e-15,1.000000000000000000e+00
9.866467714309692383e-01,1.335324533283710480e-02
2.776338620807949908e-12,1.000000000000000000e+00
1.508443231434952736e-10,1.000000000000000000e+00
6.285404835493224596e-11,1.000000000000000000e+00
1.145110388733883156e-07,9.999998807907104492e-01
6.573215614480432123e-06,9.999934434890747070e-01
3.404959443287225440e-07,9.999996423721313477e-01
1.457444859243040014e-10,1.000000000000000000e+00
9.233702421188354492e-01,7.662972807884216309e-02
1.548846557852812111e-05,9.999845027923583984e-01
3.108271418028607513e-09,1.000000000000000000e+00
4.652269467442238238e-07,9.999995231628417969e-01
5.032810568809509277e-02,9.496719241142272949e-01
1.968111097812652588e-01,8.031889200210571289e-01
3.847667574882507324e-02,9.615232944488525391e-01
2.154290850739926100e-04,9.997845292091369629e-01
3.795192771161026712e-10,1.000000000000000000e+00
3.951969631543761352e-07,9.999996423721313477e-01
