1.000000000000000000e+00,1.210692346376163187e-08
1.000000000000000000e+00,4.403006403919107470e-09
1.000000000000000000e+00,8.317479482933265444e-10
1.000000000000000000e+00,6.997827650678800637e-09
1.000000000000000000e+00,1.674048988320464559e-08
1.000000000000000000e+00,5.545144638602339526e-12
1.000000000000000000e+00,1.990640985383151929e-09
9.999998807907104492e-01,8.989368893708160613e-08
1.000000000000000000e+00,2.220543748876480095e-08
1.000000000000000000e+00,2.430458279079061867e-09
1.000000000000000000e+00,1.938668253709252554e-10
1.000000000000000000e+00,1.661472903702332360e-10
9.999815225601196289e-01,1.850206535891629755e-05
9.999972581863403320e-01,2.708153942876379006e-06
1.000000000000000000e+00,1.465681176426869570e-08
1.000000000000000000e+00,1.448773989665141926e-08
1.000000000000000000e+00,1.455673803718582349e-08
7.574731361862285708e-16,1.000000000000000000e+00
3.413327220869177836e-08,1.000000000000000000e+00
3.442454437826980573e-12,1.000000000000000000e+00
4.295063990866765380e-05,9.999570846557617188e-01
1.045798696577548981e-02,9.895420074462890625e-01
2.286369316095715476e-08,1.000000000000000000e+00
9.953839331865310669e-02,9.004615545272827148e-01
1.088465284556150436e-02,9.891153573989868164e-01
2.224127548799970100e-10,1.000000000000000000e+00
2.151397438865387812e-06,9.999978542327880859e-01
1.803300264668905584e-08,1.000000000000000000e+00
1.177056763168593534e-08,1.000000000000000000e+00
8.663325309753417969e-01,1.336674541234970093e-01
9.999924898147583008e-01,7.462976554961642250e-06
9.997271895408630371e-01,2.728503895923495293e-04
3.393305242061614990e-01,6.606695055961608887e-01
4.685516953468322754e-01,5.314483642578125000e-01
1.199923604922048526e-09,1.000000000000000000e+00
