5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.308505296707153320e-01,4.691495299339294434e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
1.354184586688234049e-08,1.000000000000000000e+00
5.544986724853515625e-01,4.455013275146484375e-01
8.542448282241821289e-03,9.914575219154357910e-01
5.544986724853515625e-01,4.455013275146484375e-01
1.729265749454498291e-01,8.270734548568725586e-01
5.544986724853515625e-01,4.455013275146484375e-01
1.067530945874750614e-03,9.989324212074279785e-01
1.201963238418102264e-02,9.879803061485290527e-01
1.346457451581954956e-01,8.653542399406433105e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.399539470672607422e-01,4.600460827350616455e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
1.604804187081754208e-03,9.983951449394226074e-01
1.141281276941299438e-01,8.858718872070312500e-01
1.624444127082824707e-01,8.375555276870727539e-01
6.673179566860198975e-02,9.332681298255920410e-01
4.510702192783355713e-01,5.489297509193420410e-01
3.633709549903869629e-01,6.366291046142578125e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.544986724853515625e-01,4.455013275146484375e-01
5.531104207038879395e-01,4.468895792961120605e-01
4.787638783454895020e-01,5.212361812591552734e-01
