0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.699242361543255002e-23
1.509178445203767984e-27,1.000000000000000000e+00
9.991506338119506836e-01,8.493156055919826031e-04
3.200967789944500509e-28,1.000000000000000000e+00
1.000000000000000000e+00,1.872379847469537638e-27
1.000000000000000000e+00,1.256571427397372218e-28
1.000000000000000000e+00,5.280326568783917451e-19
1.000000000000000000e+00,3.353241922479963409e-28
1.204982363889328667e-10,1.000000000000000000e+00
9.999859333038330078e-01,1.410993718309327960e-05
1.000000000000000000e+00,4.219573856989455862e-10
1.000000000000000000e+00,3.247106626650872723e-16
1.000000000000000000e+00,8.746600057226943058e-26
9.999988079071044922e-01,1.147282773672486655e-06
1.000000000000000000e+00,7.396183831072673646e-17
1.000000000000000000e+00,1.510975723027870152e-27
1.000000000000000000e+00,5.351504807419827877e-26
1.000000000000000000e+00,1.407906380511060674e-19
1.000000000000000000e+00,2.083932969798133039e-22
2.494725137948989868e-01,7.505274415016174316e-01
1.000000000000000000e+00,2.040254309455897374e-21
9.999359846115112305e-01,6.396593380486592650e-05
6.048688199371099472e-03,9.939513206481933594e-01
8.599255828048988411e-16,1.000000000000000000e+00
1.000000000000000000e+00,3.291104977387990887e-22
1.000000000000000000e+00,8.745158938594039722e-20
9.999830722808837891e-01,1.691802572167944163e-05
1.000000000000000000e+00,4.536665775033490999e-14
9.999966621398925781e-01,3.376076165295671672e-06
1.000000000000000000e+00,2.496394646556154839e-09
9.996034502983093262e-01,3.965427167713642120e-04
1.000000000000000000e+00,1.529620831039468776e-12
3.582422323233913630e-06,9.999964237213134766e-01
