9.999364614486694336e-01,6.351231422740966082e-05
9.999936819076538086e-01,6.272967311815591529e-06
4.232431456330232322e-05,9.999576807022094727e-01
9.999912977218627930e-01,8.756143870414234698e-06
9.479991793632507324e-01,5.200083926320075989e-02
9.998278617858886719e-01,1.721248991088941693e-04
9.998539686203002930e-01,1.460301282349973917e-04
1.000000000000000000e+00,5.329165730927343247e-08
9.999972581863403320e-01,2.741436219366732985e-06
9.999719858169555664e-01,2.805687472573481500e-05
9.957251548767089844e-01,4.274884704500436783e-03
9.999903440475463867e-01,9.670978215581271797e-06
9.919968247413635254e-01,8.003210648894309998e-03
9.999978542327880859e-01,2.088174824166344479e-06
7.654262645928611164e-08,9.999998807907104492e-01
9.995121955871582031e-01,4.877618048340082169e-04
9.994890689849853516e-01,5.109583144076168537e-04
9.999225139617919922e-01,7.749708311166614294e-05
9.999554157257080078e-01,4.454314330359920859e-05
2.792563489478760985e-12,1.000000000000000000e+00
1.362759007861313876e-07,9.999998807907104492e-01
2.518871440315706423e-07,9.999997615814208984e-01
1.802582664822693914e-05,9.999819993972778320e-01
9.998917579650878906e-01,1.081732625607401133e-04
2.359954542896502971e-08,1.000000000000000000e+00
1.514332462102174759e-02,9.848566651344299316e-01
8.123418316245079041e-03,9.918766021728515625e-01
2.284778317399562949e-19,1.000000000000000000e+00
1.534273624420166016e-01,8.465726375579833984e-01
9.285622049048924964e-09,1.000000000000000000e+00
7.647024506673982813e-12,1.000000000000000000e+00
1.545321103185415268e-02,9.845467209815979004e-01
2.146970713511109352e-03,9.978530406951904297e-01
9.699395895004272461e-01,3.006035275757312775e-02
