8.946821689605712891e-01,1.053178757429122925e-01
9.992728829383850098e-01,7.271476206369698048e-04
1.000000000000000000e+00,5.142951629887385079e-14
9.959569573402404785e-01,4.042978398501873016e-03
1.810609930215367758e-12,1.000000000000000000e+00
3.083621559198945761e-04,9.996916055679321289e-01
2.851887643337249756e-01,7.148112058639526367e-01
9.999487400054931641e-01,5.127872282173484564e-05
9.999998807907104492e-01,7.894102083128018421e-08
3.683900556793193314e-19,1.000000000000000000e+00
5.003742975517866398e-10,1.000000000000000000e+00
9.154006567669976695e-22,1.000000000000000000e+00
9.998641014099121094e-01,1.359292509732767940e-04
1.949518491528579034e-06,9.999980926513671875e-01
2.768707789077562431e-12,1.000000000000000000e+00
9.494338631629943848e-01,5.056612193584442139e-02
9.999965429306030273e-01,3.507414703562972136e-06
9.999998807907104492e-01,1.120128700904388097e-07
3.075585320926019364e-26,1.000000000000000000e+00
1.439285274848790814e-31,1.000000000000000000e+00
3.247143982211467903e-31,1.000000000000000000e+00
6.843524924452108316e-35,1.000000000000000000e+00
1.139440798781577596e-25,1.000000000000000000e+00
1.958643020050619686e-24,1.000000000000000000e+00
1.908406698570959352e-34,1.000000000000000000e+00
2.356018149056441411e-20,1.000000000000000000e+00
7.134964829265165193e-31,1.000000000000000000e+00
1.243685121420401778e-37,1.000000000000000000e+00
4.841453481434060764e-34,1.000000000000000000e+00
5.113486633330155806e-23,1.000000000000000000e+00
1.785646673249262004e-15,1.000000000000000000e+00
7.437389056398971410e-14,1.000000000000000000e+00
1.060761897448636830e-21,1.000000000000000000e+00
3.469207090223046565e-32,1.000000000000000000e+00
