9.999976158142089844e-01,2.406134626653511077e-06
9.999953508377075195e-01,4.610368705471046269e-06
9.999973773956298828e-01,2.596084414108190686e-06
9.999958276748657227e-01,4.132579761062515900e-06
9.999985694885253906e-01,1.421415731783781666e-06
9.999978542327880859e-01,2.186485971833462827e-06
9.998941421508789062e-01,1.058575071510858834e-04
9.999978542327880859e-01,2.107543423335300758e-06
9.999967813491821289e-01,3.209674787285621278e-06
9.999990463256835938e-01,9.093629955714277457e-07
9.997385144233703613e-01,2.615297271404415369e-04
8.375237137079238892e-02,9.162476062774658203e-01
9.939528107643127441e-01,6.047126371413469315e-03
5.082098245620727539e-01,4.917901456356048584e-01
8.427918146480806172e-06,9.999915361404418945e-01
7.072138832882046700e-04,9.992927312850952148e-01
6.254571616182147409e-08,9.999998807907104492e-01
7.422203634632751346e-05,9.999257326126098633e-01
9.978120326995849609e-01,2.187900478020310402e-03
2.413751698515653743e-10,1.000000000000000000e+00
1.934843836352229118e-03,9.980651736259460449e-01
7.079383730888366699e-02,9.292061328887939453e-01
1.130497781559824944e-03,9.988694787025451660e-01
1.087450385093688965e-01,8.912550210952758789e-01
9.570477232045959681e-06,9.999904632568359375e-01
5.185715854167938232e-04,9.994814991950988770e-01
4.219893162371590734e-05,9.999577999114990234e-01
8.606588330906106421e-09,1.000000000000000000e+00
7.153211627155542374e-03,9.928467869758605957e-01
9.647488695918582380e-06,9.999903440475463867e-01
9.803789854049682617e-01,1.962103880941867828e-02
4.731754306703805923e-03,9.952681660652160645e-01
7.322471446968847886e-06,9.999927282333374023e-01
9.999672174453735352e-01,3.278420626884326339e-05
