9.999998807907104492e-01,1.038582979617785895e-07
9.999961853027343750e-01,3.772847776417620480e-06
1.000000000000000000e+00,2.467738902112159849e-09
1.000000000000000000e+00,1.556906048527650910e-09
1.000000000000000000e+00,1.185993747654379149e-09
1.000000000000000000e+00,5.955065867507824962e-12
9.999998807907104492e-01,1.516549019697777112e-07
9.999998807907104492e-01,6.778132899398769950e-08
1.000000000000000000e+00,6.521722273333807607e-09
9.999997615814208984e-01,1.987702376027300488e-07
9.993821382522583008e-01,6.178645999170839787e-04
1.000000000000000000e+00,9.134197287430367851e-10
1.000000000000000000e+00,4.706058831516202190e-08
1.000000000000000000e+00,4.086650129409008514e-09
3.937012807000428438e-04,9.996063113212585449e-01
1.720195723464712501e-04,9.998279809951782227e-01
3.842312246149504062e-09,1.000000000000000000e+00
6.870897010577409333e-17,1.000000000000000000e+00
3.005420598228435072e-16,1.000000000000000000e+00
1.411855526871026652e-17,1.000000000000000000e+00
3.711439156006690610e-09,1.000000000000000000e+00
1.033703531641785569e-26,1.000000000000000000e+00
1.886684563942253590e-03,9.981132745742797852e-01
3.747087362615530992e-10,1.000000000000000000e+00
9.319298328591685276e-07,9.999990463256835938e-01
2.183364631491713226e-05,9.999781847000122070e-01
2.147150691598653793e-03,9.978529214859008789e-01
9.183863114436974229e-10,1.000000000000000000e+00
4.569058889916655097e-13,1.000000000000000000e+00
1.243117480953515042e-06,9.999988079071044922e-01
7.424709387123584747e-03,9.925752878189086914e-01
8.014177765858221392e-09,1.000000000000000000e+00
5.773808453568562982e-08,1.000000000000000000e+00
9.839894175529479980e-01,1.601064205169677734e-02
