1.000000000000000000e+00,4.906188512576149557e-20
1.579402493234738358e-07,9.999998807907104492e-01
1.000000000000000000e+00,4.671199564078412615e-38
2.383667273502633174e-24,1.000000000000000000e+00
1.087132750399177894e-05,9.999891519546508789e-01
1.000000000000000000e+00,7.178797487017440915e-12
3.799316668031699138e-27,1.000000000000000000e+00
1.472187936305999756e-01,8.527811765670776367e-01
1.000000000000000000e+00,1.993027964886096015e-08
9.463405348242304171e-08,9.999998807907104492e-01
6.538004082913568803e-23,1.000000000000000000e+00
1.000000000000000000e+00,3.085868246085091694e-26
1.000000000000000000e+00,2.746590358255774364e-16
1.000000000000000000e+00,0.000000000000000000e+00
5.028572269915962617e-28,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.022666497621772620e-24,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.830985478803210921e-38,1.000000000000000000e+00
4.653488806747109454e-29,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.415549693063878750e-26,1.000000000000000000e+00
