1.000000000000000000e+00,1.584290932764211707e-14
1.000000000000000000e+00,7.297023228713950260e-12
1.000000000000000000e+00,3.048878424033452106e-13
1.000000000000000000e+00,1.205952560034972976e-10
1.000000000000000000e+00,8.960002197200919608e-18
1.000000000000000000e+00,1.124308123746811487e-16
1.000000000000000000e+00,3.627598506414538015e-14
1.000000000000000000e+00,7.814557411811671322e-15
1.000000000000000000e+00,2.197335369213959666e-10
1.000000000000000000e+00,5.668451041884736696e-09
1.000000000000000000e+00,3.634875629838706747e-19
1.000000000000000000e+00,2.692397984383832280e-16
1.000000000000000000e+00,1.105820903596343996e-11
9.999966621398925781e-01,3.292772362328832969e-06
1.000000000000000000e+00,2.343064232760740107e-15
1.000000000000000000e+00,2.150832409310993176e-13
1.000000000000000000e+00,9.694905228954522312e-19
1.000000000000000000e+00,1.206346491883919514e-13
5.833630708192457728e-26,1.000000000000000000e+00
1.772844987861374932e-16,1.000000000000000000e+00
4.406903975049761301e-17,1.000000000000000000e+00
7.905363459808060383e-18,1.000000000000000000e+00
7.040735483169555664e-01,2.959264516830444336e-01
9.999815225601196289e-01,1.846524173743091524e-05
2.658119167484040979e-12,1.000000000000000000e+00
2.472305129716523275e-12,1.000000000000000000e+00
3.241969581679882140e-09,1.000000000000000000e+00
4.822103680983749752e-14,1.000000000000000000e+00
2.894433824562891999e-12,1.000000000000000000e+00
9.358930731090397970e-13,1.000000000000000000e+00
4.649684462684280115e-17,1.000000000000000000e+00
1.528419925345136932e-11,1.000000000000000000e+00
8.167800405774799303e-17,1.000000000000000000e+00
9.419572826751296084e-16,1.000000000000000000e+00
