1.000000000000000000e+00,1.507509117537608745e-09
9.999947547912597656e-01,5.304651949700200930e-06
9.999959468841552734e-01,4.091803020855877548e-06
9.999997615814208984e-01,2.605837607916328125e-07
1.000000000000000000e+00,4.262722119730000259e-10
1.000000000000000000e+00,2.238154994671504028e-09
1.000000000000000000e+00,3.103462731246509065e-08
9.999997615814208984e-01,2.824081946073420113e-07
9.999998807907104492e-01,8.414808405632356880e-08
9.999630451202392578e-01,3.699993249028921127e-05
9.997476935386657715e-01,2.523019211366772652e-04
9.999997615814208984e-01,2.534826819555746624e-07
1.000000000000000000e+00,3.265554227027678280e-08
9.999998807907104492e-01,6.671761809684539912e-08
9.999994039535522461e-01,6.219608508217788767e-07
9.631473396609635529e-10,1.000000000000000000e+00
3.651971518993377686e-01,6.348028182983398438e-01
2.692742273211479187e-03,9.973073005676269531e-01
6.629697679727541981e-08,9.999998807907104492e-01
6.648660200880840421e-05,9.999334812164306641e-01
1.570326712680980563e-04,9.998430013656616211e-01
5.033795787312556058e-06,9.999949932098388672e-01
3.718921107065398246e-06,9.999963045120239258e-01
1.328828973939932823e-11,1.000000000000000000e+00
9.999750852584838867e-01,2.487081837898585945e-05
1.471221690481361311e-15,1.000000000000000000e+00
1.911469444166868925e-04,9.998088479042053223e-01
8.155960589647293091e-02,9.184403419494628906e-01
1.476415054639801383e-04,9.998522996902465820e-01
5.538532965587705803e-10,1.000000000000000000e+00
1.322188950325653423e-06,9.999986886978149414e-01
5.060454364866018295e-03,9.949395656585693359e-01
3.761472741354437987e-14,1.000000000000000000e+00
1.845020800828933716e-03,9.981549382209777832e-01
3.607185863074846566e-05,9.999638795852661133e-01
