1.000000000000000000e+00,1.167977881430396284e-14
9.999029636383056641e-01,9.703533578431233764e-05
9.232760071754455566e-01,7.672395557165145874e-02
9.285452961921691895e-01,7.145475596189498901e-02
1.000000000000000000e+00,1.391327192346025754e-10
9.104142785072326660e-01,8.958569169044494629e-02
1.000000000000000000e+00,3.474607754294645190e-11
1.425071095582097769e-04,9.998574256896972656e-01
1.000000000000000000e+00,7.168360211516101865e-15
1.000000000000000000e+00,2.470323390291184751e-10
9.998880624771118164e-01,1.118875588872469962e-04
9.999996423721313477e-01,4.155555188845028169e-07
9.998886585235595703e-01,1.112705504056066275e-04
2.062379382550716400e-03,9.979376792907714844e-01
1.000000000000000000e+00,3.334683440839314450e-12
9.999802112579345703e-01,1.973220605577807873e-05
1.000000000000000000e+00,1.811026328901732541e-10
1.000000000000000000e+00,2.868324254258518926e-19
1.000000000000000000e+00,2.859435355162531778e-09
1.000000000000000000e+00,1.602837862435535499e-10
9.991245865821838379e-01,8.753930451348423958e-04
1.516430079936981201e-01,8.483569622039794922e-01
5.575679925629104666e-15,1.000000000000000000e+00
3.791984319686889648e-01,6.208015084266662598e-01
5.963477178738685325e-08,9.999998807907104492e-01
4.897650049270526327e-17,1.000000000000000000e+00
4.218508162168039369e-19,1.000000000000000000e+00
1.077941139127069903e-10,1.000000000000000000e+00
6.283707171678543091e-02,9.371629357337951660e-01
7.144304588637799437e-24,1.000000000000000000e+00
3.067460007749702827e-22,1.000000000000000000e+00
2.698470470288997378e-19,1.000000000000000000e+00
8.283329225378111005e-05,9.999171495437622070e-01
7.764110341668128967e-05,9.999223947525024414e-01
