9.957629442214965820e-01,4.237035755068063736e-03
9.772998094558715820e-01,2.270018868148326874e-02
9.964106678962707520e-01,3.589299041777849197e-03
9.892725944519042969e-01,1.072739157825708389e-02
9.473896026611328125e-01,5.261041969060897827e-02
9.970350265502929688e-01,2.964945277199149132e-03
9.132744073867797852e-01,8.672558516263961792e-02
9.686697125434875488e-01,3.133030608296394348e-02
9.990170001983642578e-01,9.830377530306577682e-04
9.049161672592163086e-01,9.508386254310607910e-02
4.627194721251726151e-05,9.999537467956542969e-01
9.831690788269042969e-01,1.683097332715988159e-02
9.859944581985473633e-01,1.400551479309797287e-02
9.767082333564758301e-01,2.329183183610439301e-02
1.693261765467468649e-05,9.999830722808837891e-01
1.138597950339317322e-01,8.861401677131652832e-01
6.730235213581181597e-08,9.999998807907104492e-01
9.518760002436010836e-09,1.000000000000000000e+00
1.023098084260709584e-04,9.998977184295654297e-01
1.579089555889368057e-03,9.984209537506103516e-01
3.330832347273826599e-03,9.966692328453063965e-01
8.683510422706604004e-01,1.316489279270172119e-01
4.148621484637260437e-02,9.585137963294982910e-01
2.045017201453447342e-03,9.979549646377563477e-01
2.900123363360762596e-04,9.997099041938781738e-01
7.204958092188462615e-05,9.999279975891113281e-01
3.293092504463857040e-06,9.999966621398925781e-01
3.843921294901520014e-04,9.996155500411987305e-01
1.237102686957314290e-08,1.000000000000000000e+00
1.203280480694957078e-04,9.998795986175537109e-01
8.802284137345850468e-04,9.991198182106018066e-01
9.620315395295619965e-04,9.990379810333251953e-01
2.841475725290365517e-05,9.999716281890869141e-01
5.852172970771789551e-01,4.147826433181762695e-01
