9.223894476890563965e-01,7.761052250862121582e-02
5.019712448120117188e-01,4.980287253856658936e-01
9.367435574531555176e-01,6.325645744800567627e-02
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
8.250722885131835938e-01,1.749277263879776001e-01
5.019712448120117188e-01,4.980287253856658936e-01
9.947636127471923828e-01,5.236364901065826416e-03
9.999694824218750000e-01,3.047269092348869890e-05
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
9.191953539848327637e-01,8.080470561981201172e-02
3.410691618919372559e-01,6.589307785034179688e-01
4.727067351341247559e-01,5.272932648658752441e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.017930269241333008e-01,4.982069432735443115e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.010848045349121094e-01,4.989151954650878906e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
5.019712448120117188e-01,4.980287253856658936e-01
3.663834929466247559e-01,6.336164474487304688e-01
