1.000000000000000000e+00,4.677826871851506135e-33
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.661677685847808832e-30
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.718583886180167959e-21
1.000000000000000000e+00,4.667269256796375461e-28
1.000000000000000000e+00,1.483266405952998796e-27
1.000000000000000000e+00,2.800378687331166478e-30
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.426791659952053970e-19
1.000000000000000000e+00,2.166636135510652487e-27
1.000000000000000000e+00,9.967103299383295349e-22
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.138700975904600572e-27,1.000000000000000000e+00
6.011843325462016581e-23,1.000000000000000000e+00
3.517176827561030450e-10,1.000000000000000000e+00
1.449222889588451524e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.662900802641310349e-11
1.180776210450229860e-15,1.000000000000000000e+00
1.000000000000000000e+00,3.394094505793132463e-25
1.000000000000000000e+00,8.987668387305802753e-09
1.777260232113152442e-23,1.000000000000000000e+00
3.678081103575259192e-11,1.000000000000000000e+00
2.303359523653525376e-17,1.000000000000000000e+00
1.479078502911157695e-21,1.000000000000000000e+00
1.000000000000000000e+00,2.098584479446498365e-25
9.386030435562133789e-01,6.139690801501274109e-02
2.355281303323408792e-09,1.000000000000000000e+00
4.769364313688129187e-04,9.995230436325073242e-01
9.995639920234680176e-01,4.359824233688414097e-04
9.248432098277192814e-13,1.000000000000000000e+00
