2.886050788220018148e-04,9.997113347053527832e-01
9.999966621398925781e-01,3.360759819770464674e-06
1.000000000000000000e+00,2.587955982846779079e-08
9.984685778617858887e-01,1.531368354335427284e-03
9.999992847442626953e-01,6.558661311828473117e-07
5.144515853316988796e-06,9.999948740005493164e-01
9.993546605110168457e-01,6.453610258176922798e-04
9.999954700469970703e-01,4.509784957917872816e-06
3.412337005138397217e-01,6.587662696838378906e-01
9.999994039535522461e-01,6.065168918212293647e-07
9.999965429306030273e-01,3.502758090689894743e-06
9.999982118606567383e-01,1.840925733631593175e-06
9.356409907341003418e-01,6.435905396938323975e-02
1.566076025483198464e-05,9.999843835830688477e-01
9.999992847442626953e-01,6.935615601832978427e-07
9.999769926071166992e-01,2.303487599419895560e-05
7.073151469230651855e-01,2.926848828792572021e-01
2.101722384395543486e-05,9.999790191650390625e-01
1.959112887561786920e-05,9.999804496765136719e-01
5.797307039756560698e-06,9.999941587448120117e-01
1.676611464063171297e-05,9.999831914901733398e-01
8.402425351050624158e-07,9.999991655349731445e-01
4.479748895391821861e-06,9.999954700469970703e-01
2.189999150914445636e-07,9.999997615814208984e-01
1.773628696355444845e-06,9.999982118606567383e-01
1.043151319026947021e-02,9.895685315132141113e-01
2.674337622465827735e-07,9.999997615814208984e-01
2.035724173765629530e-05,9.999796152114868164e-01
1.610269237062311731e-06,9.999983310699462891e-01
8.078042401660212590e-11,1.000000000000000000e+00
9.498251785089451005e-08,9.999998807907104492e-01
6.193848699331283569e-02,9.380615353584289551e-01
6.378892862812790554e-07,9.999994039535522461e-01
1.487309987169282977e-06,9.999985694885253906e-01
2.710112596560065867e-07,9.999997615814208984e-01
