9.999989271163940430e-01,1.033803528116550297e-06
1.000000000000000000e+00,7.608264240843709558e-09
9.999901056289672852e-01,9.859800229605752975e-06
9.999976158142089844e-01,2.377990995228174143e-06
9.999995231628417969e-01,5.069775852462043986e-07
9.999997615814208984e-01,2.832624375059822341e-07
3.517351132575896600e-10,1.000000000000000000e+00
9.999941587448120117e-01,5.811821665702154860e-06
9.999983310699462891e-01,1.694621232672943734e-06
9.995794892311096191e-01,4.205648147035390139e-04
9.999717473983764648e-01,2.821356792992446572e-05
9.999957084655761719e-01,4.338342478149570525e-06
9.999797344207763672e-01,2.020776264544110745e-05
9.902874231338500977e-01,9.712530300021171570e-03
1.434506848454475403e-04,9.998564720153808594e-01
9.845867156982421875e-01,1.541328895837068558e-02
5.208006335216674998e-13,1.000000000000000000e+00
3.777569229646005056e-11,1.000000000000000000e+00
4.411356258060550317e-08,1.000000000000000000e+00
1.049317802426230628e-06,9.999989271163940430e-01
2.984554328122612787e-07,9.999996423721313477e-01
9.091939986444965181e-18,1.000000000000000000e+00
2.122483216226100922e-03,9.978774785995483398e-01
9.999994039535522461e-01,5.382693757383094635e-07
1.009605554713743913e-07,9.999998807907104492e-01
4.658492980524897575e-05,9.999533891677856445e-01
5.331382155418395996e-01,4.668617546558380127e-01
1.353663448694364391e-11,1.000000000000000000e+00
1.497551565989851952e-03,9.985024929046630859e-01
4.146607816219329834e-01,5.853392481803894043e-01
7.647498510777950287e-03,9.923525452613830566e-01
2.951470762491226196e-02,9.704852700233459473e-01
2.455584358074247575e-08,1.000000000000000000e+00
3.965603845301757246e-09,1.000000000000000000e+00
