9.999998807907104492e-01,1.342988440455883392e-07
9.999773502349853516e-01,2.266798583150375634e-05
9.999985694885253906e-01,1.421486331310006790e-06
9.999965429306030273e-01,3.471405079835676588e-06
9.999988079071044922e-01,1.158827785729954485e-06
9.999985694885253906e-01,1.381037918690708466e-06
9.999988079071044922e-01,1.221948423335561529e-06
9.999907016754150391e-01,9.350374966743402183e-06
9.999924898147583008e-01,7.495487807318568230e-06
9.998490810394287109e-01,1.508715067757293582e-04
8.682674765586853027e-01,1.317325979471206665e-01
9.999078512191772461e-01,9.210519056068733335e-05
9.999996423721313477e-01,3.920280278180143796e-07
9.999974966049194336e-01,2.453579327266197652e-06
9.999943971633911133e-01,5.639365554088726640e-06
6.757227765774587169e-06,9.999932050704956055e-01
3.108375333249568939e-02,9.689162969589233398e-01
9.998893737792968750e-01,1.105687770177610219e-04
1.322721254837233573e-05,9.999867677688598633e-01
2.957463038910645992e-05,9.999704360961914062e-01
8.394943870371207595e-05,9.999160766601562500e-01
3.846498293569311500e-05,9.999614953994750977e-01
1.447438448667526245e-02,9.855256676673889160e-01
8.662814465765222849e-09,1.000000000000000000e+00
9.999942779541015625e-01,5.705105195374926552e-06
1.767795947671402246e-05,9.999823570251464844e-01
2.726623279158957303e-05,9.999727010726928711e-01
3.080836322624236345e-04,9.996919631958007812e-01
4.860965782427228987e-05,9.999513626098632812e-01
2.641512537593371235e-06,9.999973773956298828e-01
1.076963543891906738e-01,8.923036456108093262e-01
7.495268364436924458e-04,9.992504715919494629e-01
2.307306082305338180e-11,1.000000000000000000e+00
9.249079041182994843e-03,9.907509684562683105e-01
1.519892597571015358e-03,9.984801411628723145e-01
