9.999324083328247070e-01,6.758271047146990895e-05
9.858432412147521973e-01,1.415679883211851120e-02
9.521001577377319336e-01,4.789985716342926025e-02
9.954208731651306152e-01,4.579063970595598221e-03
9.982852339744567871e-01,1.714696991257369518e-03
9.995880722999572754e-01,4.119798250030726194e-04
9.960601925849914551e-01,3.939807880669832230e-03
9.955767393112182617e-01,4.423287231475114822e-03
9.926948547363281250e-01,7.305118255317211151e-03
9.990522265434265137e-01,9.477115818299353123e-04
1.476635634899139404e-01,8.523364067077636719e-01
8.380867242813110352e-01,1.619132161140441895e-01
3.961531445384025574e-02,9.603847265243530273e-01
2.269165217876434326e-01,7.730834484100341797e-01
5.413715517165716600e-20,1.000000000000000000e+00
9.632300512762981270e-10,1.000000000000000000e+00
9.996747970581054688e-01,3.252748574595898390e-04
9.969520568847656250e-01,3.047937760129570961e-03
9.966536760330200195e-01,3.346302080899477005e-03
1.723312291994982266e-27,1.000000000000000000e+00
7.250269586978679544e-27,1.000000000000000000e+00
8.502216339111328125e-01,1.497783213853836060e-01
2.646419541840749901e-11,1.000000000000000000e+00
9.864883855157993427e-17,1.000000000000000000e+00
1.497433913755230606e-05,9.999849796295166016e-01
2.110632881522178650e-02,9.788936972618103027e-01
8.488141439721985648e-11,1.000000000000000000e+00
1.193107745720861674e-26,1.000000000000000000e+00
2.236718796289061117e-11,1.000000000000000000e+00
6.030459118178121969e-12,1.000000000000000000e+00
1.395950355309594215e-09,1.000000000000000000e+00
9.073561429977416992e-01,9.264390170574188232e-02
1.163202905445359647e-04,9.998836517333984375e-01
5.834629654422052170e-12,1.000000000000000000e+00
