9.999984502792358398e-01,1.522741513326764107e-06
9.999970197677612305e-01,2.995566546815098263e-06
9.999991655349731445e-01,8.276987273347913288e-07
9.999974966049194336e-01,2.511845650587929413e-06
9.999564886093139648e-01,4.352944597485475242e-05
9.999996423721313477e-01,3.391484142412082292e-07
9.999845027923583984e-01,1.544900260341819376e-05
9.999980926513671875e-01,1.961474254130735062e-06
9.999997615814208984e-01,2.225443722636555322e-07
4.554831683635711670e-01,5.445168614387512207e-01
9.999508857727050781e-01,4.913036173093132675e-05
9.999866485595703125e-01,1.338238871539942920e-05
9.999983310699462891e-01,1.667499191171373241e-06
9.999903440475463867e-01,9.665704055805690587e-06
9.999744892120361328e-01,2.551636134739965200e-05
9.568108916282653809e-01,4.318910464644432068e-02
9.990712404251098633e-01,9.287422872148454189e-04
9.932159781455993652e-01,6.783959921449422836e-03
9.999867677688598633e-01,1.321963463851716369e-05
9.999523162841796875e-01,4.770029408973641694e-05
9.999988079071044922e-01,1.221676939167082310e-06
1.123025110405517779e-11,1.000000000000000000e+00
4.258248267885456073e-12,1.000000000000000000e+00
1.507057696580886841e-01,8.492941856384277344e-01
2.566435597373128985e-08,1.000000000000000000e+00
1.377642765874043107e-04,9.998621940612792969e-01
3.038548232470184018e-11,1.000000000000000000e+00
4.147443721791432836e-09,1.000000000000000000e+00
4.201959371566772461e-01,5.798040032386779785e-01
2.747829770669341087e-03,9.972521662712097168e-01
5.247572516964282840e-06,9.999947547912597656e-01
9.885578155517578125e-01,1.144213695079088211e-02
9.999208450317382812e-01,7.909775013104081154e-05
4.252863732290279586e-07,9.999995231628417969e-01
