9.967762827873229980e-01,3.223719308152794838e-03
9.999890327453613281e-01,1.095877632906194776e-05
9.999998807907104492e-01,1.074697024705528747e-07
9.996035695075988770e-01,3.964309871662408113e-04
9.999943971633911133e-01,5.640623840008629486e-06
9.999997615814208984e-01,2.604848816645244369e-07
9.984172582626342773e-01,1.582785858772695065e-03
9.999643564224243164e-01,3.568952161003835499e-05
9.969245791435241699e-01,3.075452055782079697e-03
9.999924898147583008e-01,7.555637239420320839e-06
9.999815225601196289e-01,1.844424696173518896e-05
9.997758269309997559e-01,2.241439215140417218e-04
9.047266244888305664e-01,9.527340531349182129e-02
9.999991655349731445e-01,8.370497539544885512e-07
9.948459863662719727e-01,5.154035985469818115e-03
9.999797344207763672e-01,2.021339059865567833e-05
3.988307798863388598e-05,9.999600648880004883e-01
9.999983310699462891e-01,1.670453229962731712e-06
9.999833106994628906e-01,1.667369906499516219e-05
2.596291597001254559e-04,9.997404217720031738e-01
1.610309396937736892e-07,9.999998807907104492e-01
4.974104376742616296e-05,9.999502897262573242e-01
2.584240155201200650e-09,1.000000000000000000e+00
1.281701952393632382e-05,9.999871253967285156e-01
5.286887017064145766e-07,9.999995231628417969e-01
1.186865192721597850e-04,9.998812675476074219e-01
6.353839676620509636e-09,1.000000000000000000e+00
9.999850988388061523e-01,1.485183111071819440e-05
3.759951097890734673e-03,9.962400197982788086e-01
1.536726244921737816e-06,9.999984502792358398e-01
3.048784099519252777e-03,9.969512224197387695e-01
5.336404428817331791e-04,9.994663596153259277e-01
9.677510206529404968e-06,9.999903440475463867e-01
2.241443435195833445e-04,9.997758269309997559e-01
1.747677028179168701e-01,8.252322673797607422e-01
