9.999517202377319336e-01,4.831181649933569133e-05
9.997032284736633301e-01,2.967957698274403811e-04
9.976521134376525879e-01,2.347953850403428078e-03
9.999953508377075195e-01,4.653894393413793296e-06
4.618709385395050049e-01,5.381290316581726074e-01
9.918363690376281738e-01,8.163666352629661560e-03
5.280469059944152832e-01,4.719530642032623291e-01
5.280405282974243164e-01,4.719595015048980713e-01
9.459353685379028320e-01,5.406464263796806335e-02
5.280189514160156250e-01,4.719810485839843750e-01
9.998962879180908203e-01,1.036558387568220496e-04
5.281149148941040039e-01,4.718850553035736084e-01
9.931097030639648438e-01,6.890349555760622025e-03
5.280469059944152832e-01,4.719530642032623291e-01
5.541610717773437500e-01,4.458388686180114746e-01
9.620116353034973145e-01,3.798832744359970093e-02
5.242112278938293457e-01,4.757887721061706543e-01
5.277472734451293945e-01,4.722527861595153809e-01
9.102496504783630371e-01,8.975028246641159058e-02
4.371023178100585938e-01,5.628976225852966309e-01
1.066762779373675585e-04,9.998933076858520508e-01
7.482391595840454102e-01,2.517608106136322021e-01
6.214271783828735352e-01,3.785728216171264648e-01
3.579455241560935974e-02,9.642055034637451172e-01
7.385184615850448608e-02,9.261481165885925293e-01
7.891323417425155640e-02,9.210867881774902344e-01
1.025794595479965210e-01,8.974205255508422852e-01
3.472888056421652436e-05,9.999653100967407227e-01
1.750398054718971252e-02,9.824960231781005859e-01
5.280469059944152832e-01,4.719530642032623291e-01
9.522692300379276276e-03,9.904773235321044922e-01
1.205768203362822533e-03,9.987941980361938477e-01
5.093266963958740234e-01,4.906732738018035889e-01
8.913707137107849121e-01,1.086292415857315063e-01
