9.999992847442626953e-01,7.642080959158192854e-07
9.999990463256835938e-01,9.716430895423400216e-07
1.000000000000000000e+00,3.205154541774390964e-08
9.999994039535522461e-01,5.844419774803100154e-07
9.999945163726806641e-01,5.526568656932795420e-06
9.999998807907104492e-01,1.210827917930146214e-07
9.999971389770507812e-01,2.881962700485019013e-06
9.999971389770507812e-01,2.873359107979922555e-06
1.038557966239750385e-04,9.998961687088012695e-01
9.999991655349731445e-01,8.019378014978428837e-07
9.999890327453613281e-01,1.095619427360361442e-05
1.808435044949874282e-04,9.998192191123962402e-01
9.999996423721313477e-01,3.715687455496663461e-07
3.222585946787148714e-04,9.996777772903442383e-01
9.999613761901855469e-01,3.864702375722117722e-05
2.841960444765096209e-16,1.000000000000000000e+00
8.894252459867857397e-06,9.999910593032836914e-01
8.374971116609231103e-08,9.999998807907104492e-01
5.096649601910030469e-06,9.999948740005493164e-01
2.907286824477273157e-12,1.000000000000000000e+00
1.204376894747838378e-04,9.998795986175537109e-01
7.491047426810837351e-07,9.999992847442626953e-01
5.333280927999339838e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.831580024955428598e-09
8.619514703750610352e-01,1.380485147237777710e-01
7.479678606614470482e-05,9.999252557754516602e-01
1.157928636530414224e-06,9.999988079071044922e-01
1.192794763483107090e-03,9.988071918487548828e-01
2.016372454818338156e-04,9.997983574867248535e-01
9.908642172813415527e-01,9.135736152529716492e-03
1.952587223852386700e-11,1.000000000000000000e+00
5.049355067399119434e-08,1.000000000000000000e+00
1.217257613461697474e-05,9.999878406524658203e-01
8.427538666921918775e-10,1.000000000000000000e+00
