1.000000000000000000e+00,7.027757824469571535e-14
1.000000000000000000e+00,2.117862498872066790e-13
1.000000000000000000e+00,3.700630568041068935e-13
1.000000000000000000e+00,2.624315153208767182e-13
1.000000000000000000e+00,1.607179423183599520e-13
1.000000000000000000e+00,1.217186209679158027e-13
1.000000000000000000e+00,5.875107800430712235e-13
1.000000000000000000e+00,1.552807361859809276e-13
1.000000000000000000e+00,3.624004308450112788e-13
2.965324028991744854e-06,9.999970197677612305e-01
1.000000000000000000e+00,1.650573124359344668e-13
1.000000000000000000e+00,9.051145792061954243e-13
1.000000000000000000e+00,9.034674592657554459e-13
1.000000000000000000e+00,1.501239453929881229e-13
1.000000000000000000e+00,5.289434797280112566e-13
1.000000000000000000e+00,3.171940520570876165e-13
1.000000000000000000e+00,3.887232874998092225e-13
9.999998807907104492e-01,1.622389902422582963e-07
1.000000000000000000e+00,2.288513545334325272e-10
1.571016703783714375e-19,1.000000000000000000e+00
5.347598855702170861e-14,1.000000000000000000e+00
4.497237259547574254e-16,1.000000000000000000e+00
1.282251943512946468e-10,1.000000000000000000e+00
6.601983240414380206e-17,1.000000000000000000e+00
9.328229161331691444e-12,1.000000000000000000e+00
9.594404382085031102e-09,1.000000000000000000e+00
9.251974186774702957e-10,1.000000000000000000e+00
3.014081206842433858e-10,1.000000000000000000e+00
6.922598048793239707e-16,1.000000000000000000e+00
1.107015937251709659e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.903018808415175345e-13
1.000000000000000000e+00,6.693207099672804361e-10
7.464476814433851359e-10,1.000000000000000000e+00
1.502134061581728020e-08,1.000000000000000000e+00
