1.000000000000000000e+00,8.062802439861172649e-15
1.000000000000000000e+00,2.010091870729979746e-09
1.000000000000000000e+00,7.263648016397894480e-10
1.000000000000000000e+00,5.355017471120326888e-11
9.999974966049194336e-01,2.557396783231524751e-06
9.999800920486450195e-01,1.987630821531638503e-05
1.000000000000000000e+00,1.294191858715321164e-12
1.000000000000000000e+00,1.279594241980139269e-13
1.000000000000000000e+00,2.235076637589999797e-15
9.993403553962707520e-01,6.596611929126083851e-04
1.000000000000000000e+00,1.055627585344609543e-09
1.000000000000000000e+00,2.683998800989684241e-09
1.000000000000000000e+00,3.169403975378237703e-11
9.999991655349731445e-01,8.171294325620692689e-07
1.000000000000000000e+00,8.468930418059628096e-11
1.000000000000000000e+00,2.647262139723492377e-15
1.000000000000000000e+00,8.417553112871623000e-12
1.000000000000000000e+00,2.490139761057719170e-10
1.181674747385841329e-06,9.999988079071044922e-01
1.034807880838014451e-34,1.000000000000000000e+00
3.642059223651905597e-11,1.000000000000000000e+00
2.984202256180778288e-26,1.000000000000000000e+00
2.413276263268926414e-07,9.999997615814208984e-01
5.021637722929263496e-19,1.000000000000000000e+00
8.269584019296449817e-13,1.000000000000000000e+00
4.163074026828484210e-16,1.000000000000000000e+00
3.210782306695136867e-09,1.000000000000000000e+00
7.448404550471424135e-14,1.000000000000000000e+00
3.534416870889614341e-19,1.000000000000000000e+00
2.259057663156482931e-10,1.000000000000000000e+00
9.673608094453811646e-02,9.032638669013977051e-01
6.637747883796691895e-01,3.362252414226531982e-01
1.757042355166049674e-06,9.999982118606567383e-01
1.693569657845728216e-07,9.999998807907104492e-01
