1.000000000000000000e+00,2.967410604249112219e-20
1.000000000000000000e+00,6.745811374775367852e-12
1.000000000000000000e+00,9.244742193992294688e-10
9.998359680175781250e-01,1.640324189793318510e-04
1.000000000000000000e+00,4.755879023932152450e-11
9.999983310699462891e-01,1.632401563256280497e-06
1.000000000000000000e+00,2.027554014440158259e-13
9.997437596321105957e-01,2.562706649769097567e-04
9.999994039535522461e-01,5.779008347417402547e-07
1.000000000000000000e+00,5.377124787098175318e-11
9.999974966049194336e-01,2.484445985828642733e-06
9.994378685951232910e-01,5.621028249152004719e-04
9.728059768676757812e-01,2.719398960471153259e-02
1.000000000000000000e+00,1.535196136881467055e-10
1.000000000000000000e+00,6.695987514460099987e-11
1.000000000000000000e+00,2.533757268395869094e-14
1.000000000000000000e+00,7.366141918652147069e-09
1.000000000000000000e+00,4.686260712816192608e-09
1.000000000000000000e+00,3.150373961702257475e-09
1.038166406140683673e-12,1.000000000000000000e+00
2.035065727046259099e-10,1.000000000000000000e+00
2.235284873863818689e-12,1.000000000000000000e+00
8.822728325696971297e-09,1.000000000000000000e+00
2.017810744880943474e-11,1.000000000000000000e+00
1.145006538483272791e-15,1.000000000000000000e+00
2.238214361028820210e-13,1.000000000000000000e+00
3.827858740828403419e-20,1.000000000000000000e+00
9.999978542327880859e-01,2.151311264242394827e-06
2.408144738713603392e-15,1.000000000000000000e+00
3.499723225831985474e-02,9.650027751922607422e-01
8.812275908987032835e-11,1.000000000000000000e+00
5.873573112255559003e-13,1.000000000000000000e+00
1.319639733297818353e-23,1.000000000000000000e+00
6.952840169034872424e-18,1.000000000000000000e+00
