5.345264077186584473e-01,4.654735922813415527e-01
5.386970043182373047e-01,4.613030254840850830e-01
5.345264077186584473e-01,4.654735922813415527e-01
3.587023019790649414e-01,6.412976384162902832e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.353526473045349121e-01,4.646473526954650879e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.348611474037170410e-01,4.651388525962829590e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.379662513732910156e-01,4.620337784290313721e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.345264077186584473e-01,4.654735922813415527e-01
2.035217732191085815e-01,7.964782118797302246e-01
5.377314090728759766e-01,4.622685611248016357e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.345270037651062012e-01,4.654730260372161865e-01
3.642184436321258545e-01,6.357815861701965332e-01
2.331253588199615479e-01,7.668746709823608398e-01
5.078802350908517838e-04,9.994920492172241211e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.348481535911560059e-01,4.651517868041992188e-01
5.345264077186584473e-01,4.654735922813415527e-01
7.120329537428915501e-04,9.992880225181579590e-01
1.670006895437836647e-05,9.999833106994628906e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.365596413612365723e-01,4.634403884410858154e-01
5.345264077186584473e-01,4.654735922813415527e-01
5.345264077186584473e-01,4.654735922813415527e-01
1.340349786914885044e-03,9.986596107482910156e-01
5.400858521461486816e-01,4.599141478538513184e-01
5.294653773307800293e-01,4.705346226692199707e-01
