1.000000000000000000e+00,2.250956754323851783e-08
1.000000000000000000e+00,1.051413844876947223e-09
9.999998807907104492e-01,8.218923852609805181e-08
1.000000000000000000e+00,4.857566437976856832e-08
1.000000000000000000e+00,3.678197302292574022e-09
1.000000000000000000e+00,2.293890943860787957e-08
1.000000000000000000e+00,1.119284576134305098e-08
1.000000000000000000e+00,5.452273743600244416e-09
1.000000000000000000e+00,9.799512312724800722e-09
9.999998807907104492e-01,7.105685284614082775e-08
9.999998807907104492e-01,1.283320472111881827e-07
9.987311959266662598e-01,1.268815714865922928e-03
9.999995231628417969e-01,4.570892144784011180e-07
9.999998807907104492e-01,1.237138604892606963e-07
1.000000000000000000e+00,9.051591698394645391e-10
3.254194780311081558e-07,9.999996423721313477e-01
1.571185930515639484e-05,9.999842643737792969e-01
5.658306939312907069e-13,1.000000000000000000e+00
5.090206104796379805e-05,9.999490976333618164e-01
5.733065940008663106e-22,1.000000000000000000e+00
3.547026064317925116e-15,1.000000000000000000e+00
9.999983310699462891e-01,1.657646521380229387e-06
2.325531568203587085e-06,9.999976158142089844e-01
2.484307337624613865e-08,1.000000000000000000e+00
1.939965276568918033e-15,1.000000000000000000e+00
1.190013392731240072e-13,1.000000000000000000e+00
2.502739846477197716e-07,9.999997615814208984e-01
1.294795659578795721e-10,1.000000000000000000e+00
9.999291896820068359e-01,7.075333269312977791e-05
9.999998807907104492e-01,1.207259288094064686e-07
7.547814595554314110e-10,1.000000000000000000e+00
3.280640885350294411e-05,9.999672174453735352e-01
1.574190880137415907e-18,1.000000000000000000e+00
9.996799230575561523e-01,3.201407671440392733e-04
