1.000000000000000000e+00,2.674102042229953291e-12
1.000000000000000000e+00,4.761107133544051351e-11
1.000000000000000000e+00,2.838206666216924745e-12
1.000000000000000000e+00,2.400398813051651814e-08
1.000000000000000000e+00,1.401830179714735891e-10
1.000000000000000000e+00,7.634833114030306622e-14
1.000000000000000000e+00,3.886936994490497455e-09
9.999998807907104492e-01,1.494150865255505778e-07
1.000000000000000000e+00,2.637291496299098981e-09
1.000000000000000000e+00,3.236949250307041837e-11
1.000000000000000000e+00,2.990177333170307428e-12
1.000000000000000000e+00,5.785253179291238723e-11
1.000000000000000000e+00,3.450038106762864931e-13
9.995978474617004395e-01,4.022288485430181026e-04
1.000000000000000000e+00,3.308177516647692329e-12
9.999998807907104492e-01,7.742332286397868302e-08
1.000000000000000000e+00,1.060797227836474121e-08
1.000000000000000000e+00,3.426291195207653573e-10
1.000000000000000000e+00,2.319786446269844760e-10
1.000000000000000000e+00,2.789475898531956766e-12
7.565742125734686852e-04,9.992434978485107422e-01
1.000000000000000000e+00,1.269482119425902056e-08
1.000000000000000000e+00,2.153525160931632487e-13
1.000000000000000000e+00,9.511537335527009418e-09
2.078713350783800706e-06,9.999979734420776367e-01
3.478167087678230018e-08,1.000000000000000000e+00
1.415706218058583506e-17,1.000000000000000000e+00
3.926049803049938211e-15,1.000000000000000000e+00
1.141778005475657665e-09,1.000000000000000000e+00
2.193122072835507197e-11,1.000000000000000000e+00
1.670074090361595154e-02,9.832993149757385254e-01
9.262692332267761230e-01,7.373074442148208618e-02
3.937597981007456838e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.038927166518988088e-08
