1.344016641378402710e-01,8.655983805656433105e-01
5.960448384284973145e-01,4.039551615715026855e-01
9.999675750732421875e-01,3.236582779209129512e-05
5.822958946228027344e-01,4.177041649818420410e-01
9.999955892562866211e-01,4.451650056580547243e-06
9.943851232528686523e-01,5.614858120679855347e-03
9.945412278175354004e-01,5.458785220980644226e-03
9.999386072158813477e-01,6.138544267741963267e-05
9.995803236961364746e-01,4.197191155981272459e-04
9.941205382347106934e-01,5.879434756934642792e-03
9.996009469032287598e-01,3.990780387539416552e-04
8.469521403312683105e-01,1.530478745698928833e-01
9.995231628417968750e-01,4.768951330333948135e-04
9.999358654022216797e-01,6.408199260476976633e-05
3.347617983818054199e-01,6.652382016181945801e-01
4.447970986366271973e-01,5.552029013633728027e-01
4.886730909347534180e-01,5.113269090652465820e-01
6.361758112907409668e-01,3.638241887092590332e-01
4.680735245347023010e-02,9.531926512718200684e-01
4.171851344381138915e-07,9.999996423721313477e-01
1.472401898354291916e-02,9.852759838104248047e-01
2.098106399728294491e-08,1.000000000000000000e+00
8.861112732461151609e-09,1.000000000000000000e+00
1.078263522913402994e-07,9.999998807907104492e-01
9.988831877708435059e-01,1.116863102652132511e-03
1.358341251034289598e-06,9.999986886978149414e-01
5.950381819275207818e-06,9.999940395355224609e-01
1.110437040097167483e-07,9.999998807907104492e-01
9.702632427215576172e-01,2.973668090999126434e-02
1.219131797552108765e-01,8.780868053436279297e-01
5.890468019060790539e-04,9.994109869003295898e-01
9.938700199127197266e-01,6.130019668489694595e-03
2.280424382661294658e-08,1.000000000000000000e+00
5.893839523196220398e-03,9.941061735153198242e-01
