1.000000000000000000e+00,5.957363768960277639e-11
1.000000000000000000e+00,3.157689221211512631e-09
1.000000000000000000e+00,2.539012294681952664e-13
1.000000000000000000e+00,6.667223717560233354e-11
1.000000000000000000e+00,1.018269583236142140e-11
1.000000000000000000e+00,2.257186260123944521e-08
1.000000000000000000e+00,5.835558273582786004e-14
1.000000000000000000e+00,9.240369580609808509e-10
1.000000000000000000e+00,7.429527479341224705e-12
1.000000000000000000e+00,1.470696502949009332e-12
1.000000000000000000e+00,4.897270523135377474e-12
5.451109027490019798e-04,9.994549155235290527e-01
9.999995231628417969e-01,4.874151500189327635e-07
1.000000000000000000e+00,9.290369038308932126e-13
1.000000000000000000e+00,1.511595427820811022e-12
9.999057054519653320e-01,9.423571464139968157e-05
9.999623298645019531e-01,3.767659654840826988e-05
1.000000000000000000e+00,8.544791935648221592e-13
9.878110289573669434e-01,1.218895893543958664e-02
4.872625321111735078e-16,1.000000000000000000e+00
2.213930427874544193e-11,1.000000000000000000e+00
3.161268241601672923e-17,1.000000000000000000e+00
4.378222452622797567e-22,1.000000000000000000e+00
9.739577770233154297e-01,2.604222111403942108e-02
3.254968760302290320e-05,9.999674558639526367e-01
9.165145229417248629e-07,9.999990463256835938e-01
4.894986461523656573e-14,1.000000000000000000e+00
3.014152935065794736e-05,9.999698400497436523e-01
1.144557359111786354e-06,9.999988079071044922e-01
5.451555480249226093e-04,9.994547963142395020e-01
2.787099220687389737e-23,1.000000000000000000e+00
9.993450045585632324e-01,6.550087127834558487e-04
2.178870799063314934e-11,1.000000000000000000e+00
5.875606536865234375e-01,4.124393165111541748e-01
