9.958393573760986328e-01,4.160678945481777191e-03
5.190230607986450195e-01,4.809769392013549805e-01
9.971566200256347656e-01,2.843356924131512642e-03
9.948430061340332031e-01,5.156911443918943405e-03
9.964415431022644043e-01,3.558481112122535706e-03
9.903447031974792480e-01,9.655257686972618103e-03
9.934523105621337891e-01,6.547658704221248627e-03
9.961364865303039551e-01,3.863488323986530304e-03
9.858784675598144531e-01,1.412155013531446457e-02
5.190230607986450195e-01,4.809769392013549805e-01
9.965195655822753906e-01,3.480492625385522842e-03
2.275651693344116211e-01,7.724348306655883789e-01
9.993779659271240234e-01,6.219607894308865070e-04
3.597620874643325806e-02,9.640237689018249512e-01
5.190230607986450195e-01,4.809769392013549805e-01
9.894570708274841309e-01,1.054290402680635452e-02
3.450663754733795940e-09,1.000000000000000000e+00
2.910996263381093740e-04,9.997088313102722168e-01
1.955079933395609260e-04,9.998045563697814941e-01
3.334302455186843872e-02,9.666570425033569336e-01
5.190230607986450195e-01,4.809769392013549805e-01
1.960172355175018311e-01,8.039827346801757812e-01
4.338312745094299316e-01,5.661687254905700684e-01
5.190230607986450195e-01,4.809769392013549805e-01
5.190230607986450195e-01,4.809769392013549805e-01
3.675759434700012207e-01,6.324240565299987793e-01
4.604748450219631195e-03,9.953952431678771973e-01
5.190230607986450195e-01,4.809769392013549805e-01
4.558700323104858398e-02,9.544129967689514160e-01
5.190230607986450195e-01,4.809769392013549805e-01
4.983339011669158936e-01,5.016660690307617188e-01
5.190230607986450195e-01,4.809769392013549805e-01
9.676053524017333984e-01,3.239461034536361694e-02
4.005171649623662233e-04,9.995995163917541504e-01
