3.959782719612121582e-01,6.040217280387878418e-01
7.248243093490600586e-01,2.751756310462951660e-01
9.986670017242431641e-01,1.332991523668169975e-03
8.836486935615539551e-01,1.163512989878654480e-01
4.040682613849639893e-01,5.959317088127136230e-01
6.961218714714050293e-01,3.038781285285949707e-01
8.255741596221923828e-01,1.744257956743240356e-01
9.102442264556884766e-01,8.975571393966674805e-02
9.869908690452575684e-01,1.300915889441967010e-02
9.224616289138793945e-01,7.753840088844299316e-02
8.794296979904174805e-01,1.205703020095825195e-01
9.701962471008300781e-01,2.980372868478298187e-02
9.363141655921936035e-01,6.368587166070938110e-02
8.699182868003845215e-01,1.300817281007766724e-01
2.043145650532096624e-04,9.997957348823547363e-01
5.186242982745170593e-03,9.948137998580932617e-01
4.472638070583343506e-01,5.527362227439880371e-01
9.607834219932556152e-01,3.921654447913169861e-02
8.967544436454772949e-01,1.032455489039421082e-01
2.303805053234100342e-01,7.696195244789123535e-01
4.218553950607883962e-09,1.000000000000000000e+00
8.364493250846862793e-01,1.635507047176361084e-01
1.427719648927450180e-02,9.857228398323059082e-01
9.332277774810791016e-01,6.677225232124328613e-02
7.423399802064523101e-05,9.999257326126098633e-01
9.340428732684813440e-06,9.999907016754150391e-01
4.409650862216949463e-01,5.590349435806274414e-01
2.166819967897026800e-06,9.999978542327880859e-01
1.663707539789616163e-11,1.000000000000000000e+00
2.615626454353332520e-01,7.384372949600219727e-01
8.268358707427978516e-01,1.731641441583633423e-01
4.321613013744354248e-01,5.678386688232421875e-01
1.662627444602549076e-03,9.983373880386352539e-01
2.384779145359061658e-05,9.999761581420898438e-01
