1.000000000000000000e+00,6.952111683642542284e-14
4.979082771083831460e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.681705682987391884e-16
1.000000000000000000e+00,9.595203456650228113e-14
1.000000000000000000e+00,4.828693597313388208e-14
9.999433755874633789e-01,5.667114965035580099e-05
9.999974966049194336e-01,2.445249265292659402e-06
9.999363422393798828e-01,6.368802132783457637e-05
1.000000000000000000e+00,7.452611254900667892e-14
1.000000000000000000e+00,2.765713615965142790e-17
1.000000000000000000e+00,1.163785105610937176e-12
1.000000000000000000e+00,2.725753130150554426e-11
1.000000000000000000e+00,1.552249878655244386e-14
9.991359114646911621e-01,8.641354506835341454e-04
1.000000000000000000e+00,2.624914615366197995e-14
1.000000000000000000e+00,3.017022302627858817e-16
5.077651701867580414e-03,9.949223399162292480e-01
1.000000000000000000e+00,1.106915890361720532e-15
1.000000000000000000e+00,1.886558366936876702e-15
1.000000000000000000e+00,1.211857131537660750e-15
1.000000000000000000e+00,1.909067793171709271e-13
6.727232175762765110e-07,9.999992847442626953e-01
1.455749440992804011e-07,9.999998807907104492e-01
1.630675345659255981e-01,8.369324803352355957e-01
1.277059001429997815e-16,1.000000000000000000e+00
7.181662863952730652e-15,1.000000000000000000e+00
9.108832126077246124e-21,1.000000000000000000e+00
3.967690922118804879e-17,1.000000000000000000e+00
1.000000000000000000e+00,2.594552572787733880e-09
2.909529257522081025e-07,9.999997615814208984e-01
8.133135942500757665e-09,1.000000000000000000e+00
7.400389437535459525e-13,1.000000000000000000e+00
6.632880752398950938e-17,1.000000000000000000e+00
9.416128695011138916e-02,9.058386683464050293e-01
