9.998846054077148438e-01,1.154146302724257112e-04
9.999771118164062500e-01,2.292009776283521205e-05
9.999277591705322266e-01,7.228383765323087573e-05
9.999985694885253906e-01,1.480978994550241623e-06
9.999812841415405273e-01,1.870902269729413092e-05
9.999980926513671875e-01,1.868628828560758848e-06
9.948385357856750488e-01,5.161446984857320786e-03
9.999965429306030273e-01,3.425985596550162882e-06
9.997847676277160645e-01,2.151995722670108080e-04
9.999995231628417969e-01,5.134372145221277606e-07
9.999997615814208984e-01,2.756090395905630430e-07
9.999982118606567383e-01,1.755631956257275306e-06
9.999929666519165039e-01,7.079230726958485320e-06
9.999939203262329102e-01,6.060721261746948585e-06
2.070811024168506265e-04,9.997929930686950684e-01
9.999926090240478516e-01,7.423446277243783697e-06
9.999985694885253906e-01,1.387120278195652645e-06
9.999917745590209961e-01,8.177443305612541735e-06
1.705571485217660666e-04,9.998294115066528320e-01
2.768852573353797197e-05,9.999723434448242188e-01
5.521771963685750961e-04,9.994477629661560059e-01
2.637575613334774971e-03,9.973624348640441895e-01
1.108415654016425833e-05,9.999889135360717773e-01
1.437555719166994095e-02,9.856244325637817383e-01
9.370280313305556774e-04,9.990629553794860840e-01
2.193121472373604774e-04,9.997807145118713379e-01
5.328501629264792427e-06,9.999946355819702148e-01
4.149656433583004400e-06,9.999958276748657227e-01
2.629472175613045692e-03,9.973704814910888672e-01
1.719582214718684554e-04,9.998279809951782227e-01
1.065521519194589928e-05,9.999893903732299805e-01
3.485241904854774475e-03,9.965147376060485840e-01
2.609197748824954033e-03,9.973908066749572754e-01
2.391593152424320579e-04,9.997608065605163574e-01
