6.350802779197692871e-01,3.649197518825531006e-01
6.307868957519531250e-01,3.692131340503692627e-01
6.335477232933044434e-01,3.664523065090179443e-01
5.057620406150817871e-01,4.942379295825958252e-01
9.140183776617050171e-02,9.085981845855712891e-01
6.307868957519531250e-01,3.692131340503692627e-01
9.323270320892333984e-01,6.767296791076660156e-02
5.167534947395324707e-01,4.832465648651123047e-01
8.003348708152770996e-01,1.996651440858840942e-01
5.320269465446472168e-01,4.679730236530303955e-01
6.311144828796386719e-01,3.688855767250061035e-01
7.077358961105346680e-01,2.922641038894653320e-01
6.358329057693481445e-01,3.641671538352966309e-01
6.602380871772766113e-01,3.397619128227233887e-01
5.500642657279968262e-01,4.499356746673583984e-01
5.430036436886241393e-19,1.000000000000000000e+00
2.043090388178825378e-02,9.795691370964050293e-01
2.297263145446777344e-01,7.702736854553222656e-01
1.000957206009900347e-09,1.000000000000000000e+00
1.742937229573726654e-02,9.825705885887145996e-01
6.462107896804809570e-01,3.537892699241638184e-01
3.326205387566005811e-06,9.999966621398925781e-01
6.667360707979241852e-08,9.999998807907104492e-01
8.165783286094665527e-01,1.834216117858886719e-01
9.147277474403381348e-01,8.527220785617828369e-02
8.203428983688354492e-01,1.796571612358093262e-01
1.552906780943885678e-07,9.999998807907104492e-01
6.308576464653015137e-01,3.691423535346984863e-01
2.753127148480416508e-07,9.999997615814208984e-01
1.016436872305348516e-04,9.998983144760131836e-01
9.762834096704864351e-09,1.000000000000000000e+00
2.591194459000689676e-07,9.999997615814208984e-01
4.421508056111633778e-04,9.995577931404113770e-01
1.874396644719142306e-18,1.000000000000000000e+00
