1.000000000000000000e+00,9.167787189123810521e-12
9.999990463256835938e-01,1.005239710138994269e-06
1.000000000000000000e+00,3.252118574437190546e-10
1.000000000000000000e+00,7.853080978472565254e-14
1.000000000000000000e+00,5.769426603130511921e-12
9.999978542327880859e-01,2.096659727612859569e-06
9.999804496765136719e-01,1.959920155059080571e-05
1.000000000000000000e+00,2.604086380125075761e-13
1.000000000000000000e+00,3.574899309910506418e-08
1.000000000000000000e+00,6.835135756000365603e-13
1.000000000000000000e+00,8.018459674019595695e-09
1.000000000000000000e+00,8.320716893273072401e-10
1.000000000000000000e+00,1.466149424089735476e-10
1.000000000000000000e+00,9.514253829223662251e-10
9.999992847442626953e-01,7.318201369344023988e-07
1.000000000000000000e+00,2.523496602652164356e-12
1.000000000000000000e+00,9.386765453464618325e-13
9.999747276306152344e-01,2.528715413063764572e-05
1.000000000000000000e+00,4.549087506688920257e-08
1.000000000000000000e+00,1.672614269310201962e-10
1.000000000000000000e+00,2.973584039048758620e-14
3.864876355150898002e-13,1.000000000000000000e+00
7.726322836729138110e-13,1.000000000000000000e+00
6.910336747267820101e-10,1.000000000000000000e+00
3.302273732241900461e-10,1.000000000000000000e+00
1.638730417910603393e-14,1.000000000000000000e+00
3.101380957604149557e-11,1.000000000000000000e+00
3.542906636469500548e-12,1.000000000000000000e+00
6.510611157864332199e-03,9.934893846511840820e-01
2.214899340022002001e-17,1.000000000000000000e+00
4.383563789733813110e-10,1.000000000000000000e+00
9.999549388885498047e-01,4.511260704020969570e-05
1.137682497501373291e-01,8.862317204475402832e-01
1.062234189497246462e-09,1.000000000000000000e+00
