1.000000000000000000e+00,8.386200067711513384e-10
9.998428821563720703e-01,1.571090542711317539e-04
8.869484663009643555e-01,1.130514740943908691e-01
9.968920350074768066e-01,3.108002245426177979e-03
9.959210157394409180e-01,4.078941419720649719e-03
9.998583793640136719e-01,1.415504375472664833e-04
9.954478144645690918e-01,4.552222322672605515e-03
9.541975259780883789e-01,4.580252617597579956e-02
9.999909400939941406e-01,9.017847332870587707e-06
9.999997615814208984e-01,2.678099804143130314e-07
9.982227683067321777e-01,1.777191646397113800e-03
9.994927644729614258e-01,5.072604981251060963e-04
8.559001684188842773e-01,1.440998911857604980e-01
9.999923706054687500e-01,7.687879588047508150e-06
9.998424053192138672e-01,1.575446949573233724e-04
9.924903512001037598e-01,7.509621325880289078e-03
9.999396800994873047e-01,6.027828567312099040e-05
8.977614045143127441e-01,1.022386476397514343e-01
1.518026809208095074e-03,9.984820485115051270e-01
9.996708631515502930e-01,3.291344910394400358e-04
1.000000000000000000e+00,4.353428284531446479e-09
9.997619986534118652e-01,2.380207588430494070e-04
8.110489845275878906e-01,1.889510303735733032e-01
8.999386409414000809e-06,9.999910593032836914e-01
6.423162517421587836e-07,9.999994039535522461e-01
4.045052453875541687e-03,9.959549903869628906e-01
9.037520289421081543e-01,9.624803811311721802e-02
1.053208620760415215e-06,9.999989271163940430e-01
9.585043869719811482e-08,9.999998807907104492e-01
5.437242388725280762e-01,4.562757909297943115e-01
3.746004402637481689e-01,6.253995299339294434e-01
2.923557663320197619e-12,1.000000000000000000e+00
9.993183612823486328e-01,6.816405802965164185e-04
1.052637845277786255e-01,8.947361707687377930e-01
3.473871146297824453e-08,1.000000000000000000e+00
