1.000000000000000000e+00,5.292605020912333202e-09
1.000000000000000000e+00,4.731246861303106677e-13
9.578961730003356934e-01,4.210387170314788818e-02
1.000000000000000000e+00,2.654820807634905577e-12
1.000000000000000000e+00,3.199075661493300249e-13
1.000000000000000000e+00,1.778323183154739695e-10
1.071369391866028309e-03,9.989286065101623535e-01
1.632170081138610840e-01,8.367829918861389160e-01
9.999607801437377930e-01,3.920131712220609188e-05
1.000000000000000000e+00,3.098557380728367283e-13
9.999120235443115234e-01,8.798503404250368476e-05
4.245810487191192806e-06,9.999957084655761719e-01
1.000000000000000000e+00,1.406780913981720005e-09
9.368518590927124023e-01,6.314814835786819458e-02
5.493899807333946228e-02,9.450609683990478516e-01
4.990047264286090467e-10,1.000000000000000000e+00
1.082639430579138140e-13,1.000000000000000000e+00
2.160582418772879189e-23,1.000000000000000000e+00
1.723169003590360127e-18,1.000000000000000000e+00
5.159320033373306080e-14,1.000000000000000000e+00
7.794386427286108531e-19,1.000000000000000000e+00
1.167565584182739258e-03,9.988324046134948730e-01
1.279568998280728722e-18,1.000000000000000000e+00
8.248510662405671838e-27,1.000000000000000000e+00
1.263782557448213562e-35,1.000000000000000000e+00
2.447544229807013419e-21,1.000000000000000000e+00
2.841273910552748333e-26,1.000000000000000000e+00
5.001525860310802319e-19,1.000000000000000000e+00
1.187925972867542868e-11,1.000000000000000000e+00
9.999951124191284180e-01,4.932612682750914246e-06
1.666838046398257178e-24,1.000000000000000000e+00
5.356422919988762521e-20,1.000000000000000000e+00
4.754848259382201868e-25,1.000000000000000000e+00
2.381996619873626327e-15,1.000000000000000000e+00
