8.818904161453247070e-01,1.181095838546752930e-01
9.990026354789733887e-01,9.973846608772873878e-04
9.665020704269409180e-01,3.349788114428520203e-02
9.975574016571044922e-01,2.442610682919621468e-03
9.991549253463745117e-01,8.450887398794293404e-04
9.473764300346374512e-01,5.262358859181404114e-02
9.999246597290039062e-01,7.533630559919402003e-05
9.934267997741699219e-01,6.573229562491178513e-03
9.998819828033447266e-01,1.179806058644317091e-04
9.997482895851135254e-01,2.517262182664126158e-04
9.992875456809997559e-01,7.124469848349690437e-04
9.965432286262512207e-01,3.456754609942436218e-03
9.998094439506530762e-01,1.905391691252589226e-04
9.994618296623229980e-01,5.381738301366567612e-04
9.998220801353454590e-01,1.779304730007424951e-04
9.907530546188354492e-01,9.246977046132087708e-03
9.646083116531372070e-01,3.539171069860458374e-02
9.973243474960327148e-01,2.675637369975447655e-03
9.962223768234252930e-01,3.777546109631657600e-03
1.962867379188537598e-02,9.803712964057922363e-01
1.439427287550643086e-04,9.998559951782226562e-01
6.022576881647978553e-11,1.000000000000000000e+00
9.976314306259155273e-01,2.368603833019733429e-03
7.945380639284849167e-04,9.992055296897888184e-01
1.982974424663552782e-07,9.999997615814208984e-01
1.466059125959873199e-03,9.985339641571044922e-01
1.097109247893968131e-06,9.999989271163940430e-01
9.856150150299072266e-01,1.438494399189949036e-02
8.295124587220925605e-10,1.000000000000000000e+00
1.984147168695926666e-02,9.801585078239440918e-01
2.258435192331598174e-12,1.000000000000000000e+00
2.139918024113285355e-06,9.999978542327880859e-01
2.855398264717670755e-19,1.000000000000000000e+00
3.886793942253774503e-10,1.000000000000000000e+00
