9.999996423721313477e-01,4.172034380189870717e-07
1.000000000000000000e+00,3.874008669413342432e-08
9.864827990531921387e-01,1.351712271571159363e-02
9.999986886978149414e-01,1.352087224404385779e-06
9.957780838012695312e-01,4.221895709633827209e-03
9.995943903923034668e-01,4.056149919051676989e-04
1.000000000000000000e+00,1.192861542875789382e-08
9.999998807907104492e-01,6.154961340598674724e-08
9.999266862869262695e-01,7.329739310080185533e-05
9.996366500854492188e-01,3.633423184510320425e-04
1.000000000000000000e+00,2.625767381303489856e-09
4.456329567613453242e-19,1.000000000000000000e+00
1.426155193939848687e-08,1.000000000000000000e+00
9.735518688103184104e-05,9.999026060104370117e-01
2.064270665869116783e-05,9.999793767929077148e-01
2.572094315311801438e-09,1.000000000000000000e+00
6.313514859357383102e-06,9.999936819076538086e-01
3.257826008962183550e-09,1.000000000000000000e+00
3.939502221328439191e-06,9.999960660934448242e-01
3.772977606786298566e-06,9.999961853027343750e-01
9.607287188018176494e-11,1.000000000000000000e+00
2.056315651088880259e-07,9.999997615814208984e-01
3.083269111812114716e-04,9.996917247772216797e-01
1.105223246256059610e-09,1.000000000000000000e+00
1.465684691670521289e-11,1.000000000000000000e+00
4.333342207605379512e-15,1.000000000000000000e+00
2.455239370465278625e-02,9.754476547241210938e-01
9.668658762507220672e-09,1.000000000000000000e+00
1.483586231643130304e-08,1.000000000000000000e+00
1.988013025311374804e-07,9.999997615814208984e-01
1.008136477321386337e-02,9.899186491966247559e-01
1.402322880039719166e-07,9.999998807907104492e-01
7.764542102813720703e-01,2.235458046197891235e-01
1.773482836142648011e-05,9.999822378158569336e-01
