9.998115897178649902e-01,1.883941004052758217e-04
9.845262765884399414e-01,1.547368429601192474e-02
1.000000000000000000e+00,8.193004434609019171e-12
9.955925345420837402e-01,4.407415166497230530e-03
9.904829263687133789e-01,9.517008438706398010e-03
9.948644042015075684e-01,5.135665647685527802e-03
9.989780187606811523e-01,1.021996722556650639e-03
9.988441467285156250e-01,1.155785284936428070e-03
3.857224481180310249e-03,9.961428046226501465e-01
9.999722242355346680e-01,2.780733848339878023e-05
9.909482598304748535e-01,9.051700122654438019e-03
1.000000000000000000e+00,2.016975031438050792e-08
9.999991655349731445e-01,7.992541100065864157e-07
9.853921532630920410e-01,1.460780855268239975e-02
9.999861717224121094e-01,1.383668495691381395e-05
9.998899698257446289e-01,1.100247027352452278e-04
9.991193413734436035e-01,8.806356345303356647e-04
9.966933727264404297e-01,3.306597936898469925e-03
9.957019686698913574e-01,4.298006650060415268e-03
9.999607801437377930e-01,3.921477764379233122e-05
7.294512987136840820e-01,2.705487608909606934e-01
9.999997615814208984e-01,1.878594133586375392e-07
9.999963045120239258e-01,3.698414502650848590e-06
9.988294243812561035e-01,1.170625910162925720e-03
2.537246857059471949e-08,1.000000000000000000e+00
9.999969005584716797e-01,3.120818746538134292e-06
9.999272823333740234e-01,7.276282849488779902e-05
9.999779462814331055e-01,2.204012707807123661e-05
9.999974966049194336e-01,2.552927753640688024e-06
9.998134970664978027e-01,1.865728700067847967e-04
5.319490985848889084e-18,1.000000000000000000e+00
9.985881447792053223e-01,1.411874312907457352e-03
1.579711161143679266e-13,1.000000000000000000e+00
9.999992847442626953e-01,7.455959689650626387e-07
