8.591066598892211914e-01,1.408932805061340332e-01
9.922189712524414062e-01,7.780992891639471054e-03
9.922205805778503418e-01,7.779365405440330505e-03
9.234741330146789551e-01,7.652586698532104492e-02
9.844651818275451660e-01,1.553486566990613937e-02
9.307324886322021484e-01,6.926757097244262695e-02
9.710782766342163086e-01,2.892177365720272064e-02
9.922119379043579102e-01,7.788056507706642151e-03
9.830307364463806152e-01,1.696925051510334015e-02
9.922173023223876953e-01,7.782631088048219681e-03
9.705778360366821289e-01,2.942216396331787109e-02
2.094542235136032104e-01,7.905458211898803711e-01
7.956469058990478516e-01,2.043530941009521484e-01
9.922201037406921387e-01,7.779880892485380173e-03
9.816184639930725098e-01,1.838148944079875946e-02
9.852472543716430664e-01,1.475268509238958359e-02
9.913907051086425781e-01,8.609279058873653412e-03
7.512857913970947266e-01,2.487141788005828857e-01
9.820596575736999512e-01,1.794036664068698883e-02
2.848711013793945312e-01,7.151288986206054688e-01
9.832505583763122559e-01,1.674950122833251953e-02
8.299969434738159180e-01,1.700030416250228882e-01
9.132345318794250488e-01,8.676546066999435425e-02
9.775593876838684082e-01,2.244057878851890564e-02
3.954630494117736816e-01,6.045369505882263184e-01
9.922022819519042969e-01,7.797679863870143890e-03
9.922101497650146484e-01,7.789789233356714249e-03
9.804437160491943359e-01,1.955625042319297791e-02
8.819417357444763184e-01,1.180582344532012939e-01
9.915892481803894043e-01,8.410762064158916473e-03
9.922176599502563477e-01,7.782384287565946579e-03
9.324901700019836426e-01,6.750983744859695435e-02
2.111531198024749756e-01,7.888469099998474121e-01
9.707330465316772461e-01,2.926694788038730621e-02
