7.825896143913269043e-01,2.174103409051895142e-01
6.870791912078857422e-01,3.129208385944366455e-01
6.214503645896911621e-01,3.785496652126312256e-01
6.375216245651245117e-01,3.624784052371978760e-01
2.132231146097183228e-01,7.867769002914428711e-01
6.963654756546020508e-01,3.036344945430755615e-01
6.135229468345642090e-01,3.864770531654357910e-01
6.369057297706604004e-01,3.630942404270172119e-01
6.132802963256835938e-01,3.867197036743164062e-01
6.075497865676879883e-01,3.924502134323120117e-01
6.192831993103027344e-01,3.807167708873748779e-01
6.572676301002502441e-01,3.427323698997497559e-01
6.826155185699462891e-01,3.173844814300537109e-01
6.278979182243347168e-01,3.721020817756652832e-01
3.458570063230581582e-05,9.999654293060302734e-01
6.708471179008483887e-01,3.291528820991516113e-01
9.998404979705810547e-01,1.594595378264784813e-04
6.069754362106323242e-01,3.930245339870452881e-01
6.091299653053283691e-01,3.908700644969940186e-01
9.906383752822875977e-01,9.361556731164455414e-03
1.210511848330497742e-02,9.878949522972106934e-01
7.880186785769183189e-06,9.999921321868896484e-01
4.159899253863841295e-04,9.995840191841125488e-01
7.376579742413014174e-05,9.999262094497680664e-01
4.623666463885456324e-04,9.995377063751220703e-01
9.357887902297079563e-04,9.990642666816711426e-01
2.474124310538172722e-03,9.975258708000183105e-01
5.278455791994929314e-04,9.994722008705139160e-01
1.896030753850936890e-01,8.103969097137451172e-01
2.460528397932648659e-03,9.975395202636718750e-01
2.177361398935317993e-02,9.782263636589050293e-01
5.891909656458406587e-27,1.000000000000000000e+00
6.598381442017853260e-04,9.993401169776916504e-01
5.931264162063598633e-01,4.068736135959625244e-01
