1.050836294889450073e-01,8.949164152145385742e-01
3.769159253256268557e-28,1.000000000000000000e+00
2.264640480279922485e-01,7.735359668731689453e-01
9.782644510269165039e-01,2.173555083572864532e-02
9.834111332893371582e-01,1.658893004059791565e-02
1.494712340011083995e-11,1.000000000000000000e+00
3.034291565418243408e-01,6.965708732604980469e-01
9.999989271163940430e-01,1.083535721591033507e-06
3.093696236610412598e-01,6.906303763389587402e-01
9.919456839561462402e-01,8.054345846176147461e-03
7.735345959663391113e-01,2.264654338359832764e-01
9.989348053932189941e-01,1.065200078301131725e-03
5.292370915412902832e-01,4.707629084587097168e-01
1.160062402486801147e-01,8.839938044548034668e-01
4.121369565068810914e-11,1.000000000000000000e+00
4.021141265350450144e-18,1.000000000000000000e+00
1.606476899772977458e-25,1.000000000000000000e+00
1.146695772376473241e-34,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.216898353878588877e-28,1.000000000000000000e+00
5.039984071927806804e-19,1.000000000000000000e+00
1.808852336430217217e-24,1.000000000000000000e+00
2.040898993113161343e-15,1.000000000000000000e+00
2.858766529243439436e-04,9.997140765190124512e-01
9.207717142999172211e-03,9.907922744750976562e-01
1.443950278898382955e-14,1.000000000000000000e+00
6.679897904396057129e-01,3.320101797580718994e-01
5.545364692807197571e-04,9.994454979896545410e-01
3.789637730733375065e-06,9.999961853027343750e-01
7.744698814349249005e-05,9.999225139617919922e-01
2.033071905316319317e-05,9.999796152114868164e-01
1.303863837324275267e-21,1.000000000000000000e+00
2.120766140478735906e-08,1.000000000000000000e+00
1.840292501720242058e-11,1.000000000000000000e+00
