9.600916504859924316e-01,3.990834578871726990e-02
9.999901056289672852e-01,9.930518899636808783e-06
9.997505545616149902e-01,2.495016960892826319e-04
1.000000000000000000e+00,6.598754875852819168e-11
8.251997828483581543e-01,1.748002469539642334e-01
9.999998807907104492e-01,9.579195392461770098e-08
9.903268218040466309e-01,9.673167020082473755e-03
9.996265172958374023e-01,3.735013888217508793e-04
7.959979772567749023e-01,2.040020227432250977e-01
9.999735355377197266e-01,2.642262370500247926e-05
9.996046423912048340e-01,3.953351988457143307e-04
1.000000000000000000e+00,1.841302932348298782e-08
1.000000000000000000e+00,5.060275753976384294e-09
9.990344047546386719e-01,9.656049660407006741e-04
9.999991655349731445e-01,8.253151122517010663e-07
9.999994039535522461e-01,5.446320301416562870e-07
9.999992847442626953e-01,6.945133463887032121e-07
1.000000000000000000e+00,1.275971871699888363e-14
9.996664524078369141e-01,3.335464280098676682e-04
1.369519537774976925e-07,9.999998807907104492e-01
1.070402959157945588e-05,9.999892711639404297e-01
1.025259621201257687e-06,9.999989271163940430e-01
5.015181303024291992e-01,4.984818994998931885e-01
2.438432425260543823e-01,7.561567425727844238e-01
8.100753277540206909e-02,9.189924597740173340e-01
5.267013912089169025e-04,9.994732737541198730e-01
1.091625168919563293e-01,8.908374905586242676e-01
1.195819117128849030e-03,9.988042116165161133e-01
4.546353313888218492e-20,1.000000000000000000e+00
6.260713562369346619e-03,9.937392473220825195e-01
2.460685084512692633e-12,1.000000000000000000e+00
4.383364873329631539e-13,1.000000000000000000e+00
9.999991655349731445e-01,8.304145922011230141e-07
1.107950765799614601e-06,9.999989271163940430e-01
